ACTION START 1200 0 START
ACTION QUERY 1200 10 peace ireland talks
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1690802
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1113773
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 483563
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 731647
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1159005
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 659236
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1303867
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 533366
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 718940
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1123728
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 822769
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 959816
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 787370
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 622835
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 656225
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1017810
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 808748
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 709536
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1055072
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 656887
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 745066
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 882470
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 658901
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1088656
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 788244
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1240237
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 812461
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 828989
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1275669
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 957604
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1393681
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1009317
ACTION SNIPPET 1200 932 SNIPPET_RELEVANT 943524
ACTION DOC 1200 952 EXAMINING_DOCUMENT 943524
ACTION MARK 1200 955 CONSIDERED_RELEVANT 943524
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 745786
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1479319
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1214516
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 165046
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1008862
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1556271
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 779456
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1019519
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1009907
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 988016
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1096304
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 722671
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 658910
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1054608
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 764975
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 688383
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1119733
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1336576
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 832540
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 744960
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 901647
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1432054
ACTION SNIPPET 1200 955 SEEN_PREVIOUSLY 936058
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1054620
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 928743
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 653747
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 445759
ACTION SNIPPET 1200 955 SEEN_PREVIOUSLY 937737
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1077591
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1314287
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1135884
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1429908
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1003028
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 654617
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 787911
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 773403
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 710223
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 671335
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1157098
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 965305
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 740941
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 10
INFO TOTAL_SNIPPETS_EXAMINED 753
INFO TOTAL_DOCUMENTS_EXAMINED 35
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 10
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 35
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 35
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
