ACTION START 1200 0 START
ACTION QUERY 1200 10 native american casino
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 441380
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 564097
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1644702
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1705365
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 441376
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 917719
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1538175
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 730138
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1695951
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1221191
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 216512
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1425678
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1298720
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1584679
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1419856
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 170511
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 157616
INFO SERP_END_REACHED 
ACTION QUERY 1200 421 native american effects
ACTION SERP 1200 426 EXAMINE_SERP
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1714546
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1518199
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 973234
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1425678
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1394548
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 930834
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 730470
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1098334
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 276313
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1750053
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 928592
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 948239
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 223259
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 670986
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1651277
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1774657
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 751836
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 811581
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 254015
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 866662
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 129075
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 749561
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 304476
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 635510
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 662674
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 447135
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1365771
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1763532
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 201245
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 482832
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1565875
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 749015
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1000430
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 407914
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 887701
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 816979
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 539432
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 363190
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 787038
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1653978
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1751580
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 537747
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 216843
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 911286
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 740463
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 119352
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1320524
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 1390982
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1754735
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 787856
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1222790
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1227622
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 610969
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 870884
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1345785
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1345835
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1345735
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1345796
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1623236
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 602387
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 409400
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 45896
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 618186
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 501594
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 336203
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1235016
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 397825
ACTION SNIPPET 1200 426 SNIPPET_RELEVANT 1138750
ACTION DOC 1200 446 EXAMINING_DOCUMENT 1138750
ACTION MARK 1200 449 CONSIDERED_RELEVANT 1138750
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1202182
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 919554
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 847763
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 737051
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 179297
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1759083
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1256324
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 505581
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1781735
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1698248
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 166213
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 218557
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 451893
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 182950
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 983844
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 643656
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 441380
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 721308
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1144250
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1276950
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1333697
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 751609
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 939864
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 332029
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 449965
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 734750
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1793808
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1023229
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1695951
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 656990
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1009633
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 186569
INFO SERP_END_REACHED 
ACTION QUERY 1200 459 native american local
ACTION SERP 1200 464 EXAMINE_SERP
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 930834
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 821059
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 408483
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 932767
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1345969
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 729295
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 751799
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 730470
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1719694
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 11510
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1790515
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 840366
ACTION SNIPPET 1200 464 SEEN_PREVIOUSLY 1528507
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 691456
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 189841
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1225552
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1624290
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1153962
ACTION SNIPPET 1200 464 SEEN_PREVIOUSLY 1229201
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 123824
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1324153
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1157651
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 194881
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 544888
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1516656
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1546951
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1621650
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 413929
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 32656
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 534341
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 534348
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 534347
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 534349
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 451893
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 231667
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1748002
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 368650
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 811581
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 403115
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1686048
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1303466
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 932572
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1625429
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1782171
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1813817
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 972434
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1165143
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1390233
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1638604
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1637700
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1621567
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 548141
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1117905
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 916683
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 385758
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1510480
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 821646
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1182920
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 749493
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 699538
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1278232
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 664535
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 434210
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 4023
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 4023
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1266272
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1751580
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1748225
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 343628
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 817017
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1369055
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1699431
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 815240
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 825438
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 710512
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 128947
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1219932
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1502449
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1138143
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1271604
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1520427
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 839656
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1783377
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1567973
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1013535
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 889877
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1588684
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 74318
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1218660
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1339921
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 382774
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 863903
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1247622
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1282339
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1258550
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 451610
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 683624
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1511125
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 68956
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1391001
INFO SERP_END_REACHED 
ACTION QUERY 1200 474 native american economies
ACTION SERP 1200 479 EXAMINE_SERP
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1751580
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 291938
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 1229201
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 932767
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1557087
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1098334
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 751799
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 862425
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 539432
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 979812
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 699538
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1014564
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 635510
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 514301
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1553462
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1463819
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1311610
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 172558
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 662674
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 710512
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 932572
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 618892
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 343875
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 941667
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 340492
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1144250
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 661963
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1714546
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1851911
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 216843
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1724079
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 376588
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1778147
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1754735
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 107251
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1339921
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1411372
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 186886
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1324419
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 577284
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 916683
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 966327
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1010737
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 556451
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 821059
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 889877
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1419676
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1783377
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 360143
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1686690
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1222056
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 453437
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1222790
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1371429
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 891876
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1588684
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1770055
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1085095
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 930834
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 952694
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1650820
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 604133
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1569875
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 403115
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1750053
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 898528
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 129792
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 840376
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 708669
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1431991
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 535920
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1774657
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 118649
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1573340
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1683695
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 727509
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1278232
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 406946
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1008464
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 874530
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 372659
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 141363
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 788402
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1654922
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1812813
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 364692
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 677323
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1497062
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 43397
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 838169
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1308173
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 502386
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1766072
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1768609
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1235016
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 497384
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 345254
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1796014
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1368005
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 579719
INFO SERP_END_REACHED 
ACTION QUERY 1200 489 native american legal
ACTION SERP 1200 494 EXAMINE_SERP
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 129075
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1013535
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1603810
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 263537
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 1528507
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 811581
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1411342
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1014564
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1767759
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 19652
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 728554
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1180924
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1002865
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1764643
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 881985
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1519307
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1087850
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 398023
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 752389
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1390233
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 1390982
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 787038
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 318210
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 189381
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 343875
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1768419
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 449965
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1767400
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1687855
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1168169
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 126831
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 38845
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1311610
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1000408
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 928592
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1203772
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 664674
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 698046
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 860481
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 231301
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1065532
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 664676
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1516656
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1289472
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1450172
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1851911
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 635510
