ACTION START 1200 0 START
ACTION QUERY 1200 10 tower leaning pisa
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1313633
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1719326
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1226168
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 614888
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 223549
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1334801
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1653124
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 593021
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1697892
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 900300
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1650857
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1433420
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1498382
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 606935
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 486705
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 729807
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1476808
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 43525
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 227381
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 690548
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 690553
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1582978
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 352893
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1360090
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 1206098
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 363551
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1641854
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 562149
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1439462
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1428229
INFO SERP_END_REACHED 
ACTION QUERY 1200 421 tower leaning reinforcement
ACTION SERP 1200 426 EXAMINE_SERP
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1428229
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1205633
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1039512
ACTION SNIPPET 1200 426 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1437967
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 419328
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 837891
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1039447
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1277095
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1783423
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1092378
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1423504
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1086652
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 224564
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1710183
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1040940
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1422300
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 200359
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 653902
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 653901
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 405688
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 193408
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 654037
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1686770
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 420389
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1331129
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1594542
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 207352
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 593621
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 378129
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1746932
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1348250
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 36753
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 676942
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1192993
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 649147
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1477445
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1159246
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1325914
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 936651
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 289578
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 266220
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 230498
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1428118
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1416121
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 291161
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1825596
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1678482
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1645213
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 314014
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 224140
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1617684
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1555287
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1342059
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 546509
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1151155
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 615464
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 1377557
INFO SERP_END_REACHED 
ACTION QUERY 1200 436 tower leaning measures
ACTION SERP 1200 441 EXAMINE_SERP
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 635690
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1330891
ACTION SNIPPET 1200 441 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1789819
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1653124
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1328534
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 197911
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 229692
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 441 SNIPPET_RELEVANT 309449
ACTION DOC 1200 461 EXAMINING_DOCUMENT 309449
ACTION MARK 1200 464 CONSIDERED_RELEVANT 309449
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1499083
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 606935
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684119
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684120
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 796591
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 796740
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 352893
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1645573
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1813020
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 108286
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 642188
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 159381
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684114
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1205633
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684113
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1688508
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684115
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1423504
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1062373
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 180404
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684121
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 40638
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1732291
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1674901
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1245663
ACTION SNIPPET 1200 464 SEEN_PREVIOUSLY 1555171
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1617423
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1672142
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684116
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1725027
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1375166
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 218215
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1710605
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1039512
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684117
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1684118
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 572268
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 230478
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 170647
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1423169
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1232922
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1569582
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 82039
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 284993
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1718913
INFO SERP_END_REACHED 
ACTION QUERY 1200 474 tower leaning andor
ACTION SERP 1200 479 EXAMINE_SERP
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1732291
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 218215
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1710605
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1330891
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1423169
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 82039
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1718913
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 605445
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 762187
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1303851
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1263648
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 229692
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1789819
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 229516
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1333142
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 264889
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 991583
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 942037
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1369871
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1139767
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1819398
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1819543
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1313633
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1719326
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1226168
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 614888
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 223549
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1334801
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1653124
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 593021
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1697892
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 900300
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1650857
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1433420
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1498382
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 606935
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 486705
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 729807
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1476808
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 43525
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 227381
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 690548
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 690553
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1582978
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 352893
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1360090
ACTION SNIPPET 1200 479 SEEN_PREVIOUSLY 1206098
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 363551
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1641854
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 562149
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1439462
ACTION SNIPPET 1200 479 SNIPPET_NOT_RELEVANT 1428229
INFO SERP_END_REACHED 
ACTION QUERY 1200 489 tower leaning reflecting
ACTION SERP 1200 494 EXAMINE_SERP
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1333142
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 363551
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 551283
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1819398
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1819543
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1641854
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 230114
