ACTION START 1200 0 START
ACTION QUERY 1200 10 sugar cuba exports
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 867886
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1482041
ACTION SNIPPET 1200 970 SEEN_PREVIOUSLY 1255381
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 929740
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1489652
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1291761
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1343080
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1243397
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1829495
ACTION SNIPPET 1200 970 SEEN_PREVIOUSLY 473116
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1392194
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 596030
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1206299
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1622379
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 175866
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 554934
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 653539
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 668610
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 180474
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 242901
ACTION SNIPPET 1200 970 SEEN_PREVIOUSLY 232355
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 117236
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 989692
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1457948
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 405283
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 194885
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 301138
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 973972
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1643084
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1643311
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1465001
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 513165
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1713104
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 261377
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 625012
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 65104
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1531859
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 361227
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1747041
ACTION SNIPPET 1200 970 SEEN_PREVIOUSLY 202721
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 800252
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 800088
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 1481896
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 891140
ACTION SNIPPET 1200 970 SEEN_PREVIOUSLY 836750
INFO SERP_END_REACHED 
ACTION QUERY 1200 980 sugar cuba explicitly
ACTION SERP 1200 985 EXAMINE_SERP
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 670087
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 669888
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 223328
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 472037
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 1430341
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 811677
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 764420
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 930810
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 162309
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 783534
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 209726
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 128021
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 760368
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 476208
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 671688
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 742306
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 672910
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 214550
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1340546
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 660242
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 157298
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 811634
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 111807
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 235921
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 259056
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1421937
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 225597
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 615181
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1187458
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 346480
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 772249
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 654160
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 790203
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 203722
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 251949
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 658645
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1408112
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 747414
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 473183
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 800584
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1210515
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 754955
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1084383
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 659369
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 562517
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 11226
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 542262
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 625049
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 407219
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 867886
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1482041
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 929740
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1571240
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1628983
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1291761
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1343080
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 166432
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1243397
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1829495
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 473116
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1622379
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 175866
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 554934
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 668610
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 180474
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 232355
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 117236
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 989692
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1395527
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 405283
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 194885
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 301138
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 973972
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1643084
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1643311
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1465001
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 513165
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1713104
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 65104
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1531859
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 236136
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1747041
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 202721
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 800252
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 800088
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 314870
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 891140
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 836750
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1143139
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 596030
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1570138
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1780605
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 955401
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1479286
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1113189
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 987431
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 987668
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 669359
ACTION SNIPPET 1200 985 SEEN_PREVIOUSLY 473422
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 446627
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 12
INFO TOTAL_SNIPPETS_EXAMINED 838
INFO TOTAL_DOCUMENTS_EXAMINED 35
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 12
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 35
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 35
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
