ACTION START 1200 0 START
ACTION QUERY 1200 10 Pisa Tower stabilization
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 702924
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1310983
ACTION SNIPPET 1200 412 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1420435
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 874648
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 922110
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 496355
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1701116
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1498382
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 535399
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1159825
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1003819
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1175099
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1468052
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1639167
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1354248
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 894406
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 966330
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 409462
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 635690
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 322814
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1231091
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 846104
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 496794
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 668400
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1220460
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 717750
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 340780
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 934290
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 998946
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1471799
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 917535
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1793389
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 476879
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 412 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 523453
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1510940
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1331723
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1128988
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 859471
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1246591
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 398288
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 263017
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1719188
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1023236
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 102756
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 522042
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1223760
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1139993
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1154920
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1800071
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1819398
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1690586
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1819543
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 476881
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1516870
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 100109
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 495955
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1489732
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 751604
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 606769
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 370389
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1124947
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1503799
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 960452
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 704438
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1826937
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1091065
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1579073
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 179497
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 292437
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 350513
INFO SERP_END_REACHED 
ACTION QUERY 1200 422 Tower Pisa conservation
ACTION SERP 1200 427 EXAMINE_SERP
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 309449
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 1555171
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1310983
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 922110
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 934290
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1069335
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 917535
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1819398
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1819543
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 736906
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 62836
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 496355
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1498382
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1298678
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1227495
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1154920
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1719326
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1362113
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 270697
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1250326
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1349672
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1582978
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 702924
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1016266
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 635690
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 741571
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1263648
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1316138
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1420435
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 634023
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1205633
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 874648
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1032311
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 352893
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 224433
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1701116
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 287539
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1510940
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 930575
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 746103
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1684196
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 228840
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 858800
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 398288
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1159825
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1003819
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 346187
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1175099
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 231970
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 224955
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1277756
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1133945
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1030264
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1468052
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1639167
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1730571
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 230598
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 892707
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1094408
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1354248
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1523634
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 894406
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 966330
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 228730
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1618438
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 78537
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 409462
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 322814
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1231091
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 152093
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 339858
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 846104
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 496794
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 478949
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 985699
INFO SERP_END_REACHED 
ACTION QUERY 1200 437 Pisa tower measurements
ACTION SERP 1200 442 EXAMINE_SERP
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 309449
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 1555171
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1310983
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 635690
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 922110
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 934290
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1069335
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 917535
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1819398
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1819543
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 736906
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 62836
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1205633
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1498382
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1227495
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1688508
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1154920
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1719326
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1362113
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 180404
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1250326
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1349672
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1582978
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 702924
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1016266
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1829641
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 478949
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 741571
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1263648
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1316138
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1420435
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 634023
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 874648
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1032311
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 985699
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1701116
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 352893
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 287539
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1510940
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 746103
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1700762
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1684196
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 398288
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1159825
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1003819
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 346187
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1175099
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1277756
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1133945
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1468052
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 496355
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1639167
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1730571
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1094408
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1354248
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 894406
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 966330
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1499083
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1618438
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 78537
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 409462
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 322814
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1231091
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1634888
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 846104
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 496794
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1684119
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 154126
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 668400
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 276656
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1222004
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1684120
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1220460
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 302536
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 340780
INFO SERP_END_REACHED 
ACTION QUERY 1200 452 Leaning Tower repairs
ACTION SERP 1200 457 EXAMINE_SERP
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1761294
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 741950
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 991583
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1433420
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1813020
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 339858
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 373995
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1326558
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 988091
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 556561
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 101460
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 114682
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 691712
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 143838
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1297797
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 267049
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1697899
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1482331
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1275479
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 606935
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 292923
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 406987
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1256812
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1450465
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 218399
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1226168
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 541756
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 270697
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1645573
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 981146
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1510189
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 727197
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 659342
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1816403
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1076029
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 593772
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 908493
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1419185
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1592770
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 730483
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1346997
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 186388
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 853388
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 177072
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1351326
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1039074
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 593835
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1442922
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 565093
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1544395
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1730571
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 985259
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 250199
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1487225
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 770968
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1653064
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1483115
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 149675
