ACTION START 1200 0 START
ACTION QUERY 1200 10 acts heroic accounts
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1379800
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1055776
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1089381
ACTION SNIPPET 1200 488 SEEN_PREVIOUSLY 1034560
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 487777
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 109768
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 427554
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 422768
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 575286
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1068083
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 356332
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 43483
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 435677
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 67089
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 692308
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 8479
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 8479
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 257980
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1002477
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 467736
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 507735
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 703004
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1218555
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 433438
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 464579
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 868969
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1143953
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 533139
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 336556
INFO SERP_END_REACHED 
ACTION QUERY 1200 498 acts heroic statements
ACTION SERP 1200 503 EXAMINE_SERP
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 301475
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1332251
ACTION SNIPPET 1200 503 SEEN_PREVIOUSLY 99968
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 996765
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 955537
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 356332
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1086846
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1596059
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 190817
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1513870
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 426073
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 690533
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 319063
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 290348
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1747613
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 309908
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 895603
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1579584
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 868425
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 372589
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1046688
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 931807
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 519117
ACTION SNIPPET 1200 503 SEEN_PREVIOUSLY 1366401
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1529005
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 907417
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1721512
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 730938
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 674710
ACTION SNIPPET 1200 503 SEEN_PREVIOUSLY 693200
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1063690
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1031456
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 331951
ACTION SNIPPET 1200 503 SEEN_PREVIOUSLY 1468516
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1606211
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 917410
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1296447
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1790019
ACTION SNIPPET 1200 503 SEEN_PREVIOUSLY 414693
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 669371
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 426458
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 475341
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 408920
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1587751
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 669833
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 309537
ACTION SNIPPET 1200 503 SEEN_PREVIOUSLY 1515689
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1302153
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1476459
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 388104
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1787948
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 145998
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 327456
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1645898
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1345632
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 434992
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 435145
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1123320
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 591377
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 703004
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1488246
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1489236
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 706640
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1693382
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1121785
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 989757
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 329932
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 227277
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1465426
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 733178
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 805098
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 804709
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1842758
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1697655
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 39670
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 549895
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1680389
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 374819
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 582969
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1591294
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1403341
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1338700
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 939052
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 395223
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 328723
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1379800
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 90872
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1055776
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1089381
ACTION SNIPPET 1200 503 SEEN_PREVIOUSLY 1034560
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 109768
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1084687
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 422768
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 575286
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1351626
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1670089
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 883656
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 43483
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 476788
ACTION SNIPPET 1200 503 SNIPPET_NOT_RELEVANT 1494172
INFO SERP_END_REACHED 
ACTION QUERY 1200 513 acts heroic concerning
ACTION SERP 1200 518 EXAMINE_SERP
ACTION SNIPPET 1200 518 SEEN_PREVIOUSLY 99968
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 996765
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1596059
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 190817
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 690533
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 895603
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1579584
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 372589
ACTION SNIPPET 1200 518 SEEN_PREVIOUSLY 1366401
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 907417
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1721512
ACTION SNIPPET 1200 518 SEEN_PREVIOUSLY 693200
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1063690
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1031456
ACTION SNIPPET 1200 518 SEEN_PREVIOUSLY 1468516
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 917410
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1296447
ACTION SNIPPET 1200 518 SEEN_PREVIOUSLY 414693
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 669371
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 475341
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 408920
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1587751
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1302153
ACTION SNIPPET 1200 518 SEEN_PREVIOUSLY 1515689
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1645898
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1345632
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 434992
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 435145
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 591377
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1489236
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1121785
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 329932
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1465426
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1697655
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 39670
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1680389
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1591294
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1403341
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1338700
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 395223
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 328723
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1379800
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1055776
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1089381
ACTION SNIPPET 1200 518 SEEN_PREVIOUSLY 1034560
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 109768
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 422768
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 575286
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 356332
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 43483
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 67089
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 8479
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 8479
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 257980
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1002477
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1218555
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 433438
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 464579
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 868969
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1143953
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 533139
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1134228
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 336556
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 144768
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 253848
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 837302
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 647761
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 752640
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1437182
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1638575
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1534698
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 501587
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 336995
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 168844
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 737070
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1059684
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 293207
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1547821
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1759788
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1108400
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 657253
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 708349
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 58123
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 154801
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1476171
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 955537
ACTION SNIPPET 1200 518 SNIPPET_RELEVANT 748087
ACTION DOC 1200 538 EXAMINING_DOCUMENT 748087
ACTION MARK 1200 541 CONSIDERED_RELEVANT 748087
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 123849
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 1306613
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 99736
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 1306336
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 435670
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 286115
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 686478
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 1472844
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 306474
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 174888
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 301475
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 119133
ACTION SNIPPET 1200 541 SNIPPET_NOT_RELEVANT 818191
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 10
INFO TOTAL_SNIPPETS_EXAMINED 937
INFO TOTAL_DOCUMENTS_EXAMINED 17
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 10
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 17
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 17
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
