ACTION START 1200 0 START
ACTION QUERY 1200 10 college education benefit
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1382114
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 465205
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 54383
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 446225
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1404812
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 684279
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 153007
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 491234
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1399083
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 252069
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1046969
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 318986
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1572763
ACTION SNIPPET 1200 466 SNIPPET_RELEVANT 1217145
ACTION DOC 1200 486 EXAMINING_DOCUMENT 1217145
ACTION MARK 1200 489 CONSIDERED_RELEVANT 1217145
ACTION QUERY 1200 499 importance of college education
ACTION SERP 1200 504 EXAMINE_SERP
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1196751
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 197034
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 920696
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 190484
ACTION SNIPPET 1200 504 SEEN_PREVIOUSLY 1828580
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1117787
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 107006
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 362468
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1830773
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 934867
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 389163
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1502495
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 942034
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 247974
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1796395
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1688905
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 290847
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1531038
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 530127
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 221749
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 387525
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1424359
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 252204
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 987165
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 437091
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1293040
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 193835
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1005935
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1754381
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 453709
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1742724
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 765380
ACTION SNIPPET 1200 504 SNIPPET_RELEVANT 1034629
ACTION DOC 1200 524 EXAMINING_DOCUMENT 1034629
ACTION MARK 1200 527 CONSIDERED_RELEVANT 1034629
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1075022
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1392759
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1738413
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 869272
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 224831
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 855483
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 261840
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 430903
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1435431
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 226652
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 343888
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 793395
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 793127
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1363676
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1049193
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1517128
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1744586
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 826373
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 884180
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 652702
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 214426
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 517804
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 532336
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 995171
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 725103
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1552783
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 198905
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1155734
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 731748
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 311847
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 518219
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 797801
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 797642
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 592695
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 307736
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 900473
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1072738
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 870312
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 132876
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 354539
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 343841
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1206650
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 938701
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 907385
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 82796
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 420303
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 528695
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 898799
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 690784
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1067941
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 622921
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1589126
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1712592
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1804601
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 523891
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 134971
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1426140
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1634467
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1514819
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 831832
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 254742
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 49945
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 935073
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 235596
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1710792
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 918925
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 55849
INFO SERP_END_REACHED 
ACTION QUERY 1200 537 career benefits of college
ACTION SERP 1200 542 EXAMINE_SERP
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1742872
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1455947
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1213846
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 801156
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 801277
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1566361
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 154168
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 472150
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1460988
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1071283
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1310498
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1512838
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 484716
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1419826
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1043914
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 102974
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1590547
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 539303
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 614747
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 439571
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 377920
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1556893
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1317382
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 687214
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1649506
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1500747
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1675014
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1647404
ACTION SNIPPET 1200 542 SEEN_PREVIOUSLY 1361566
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1704161
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 604082
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 595955
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1709158
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 147349
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1648041
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1353672
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 787052
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1530209
ACTION SNIPPET 1200 542 SNIPPET_RELEVANT 1435907
ACTION DOC 1200 562 EXAMINING_DOCUMENT 1435907
ACTION MARK 1200 565 CONSIDERED_RELEVANT 1435907
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 966461
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1293097
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1781337
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 357884
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1173236
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 215793
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 50609
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1765408
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 673322
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 227360
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 395958
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 708529
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1139775
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 444784
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1566271
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 414445
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1204025
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 852059
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 255773
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 112373
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1353817
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 529676
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1124491
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 359520
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 972499
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 188443
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1474874
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 678872
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1750040
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1103842
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 269051
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1681757
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1166434
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1431842
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1174682
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 995440
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1491759
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1663818
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 213128
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1131098
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1111318
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 534288
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1775428
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1030628
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1818986
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 222854
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 592066
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1556192
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1103653
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1376187
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 632864
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1509418
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 389580
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1255794
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1089872
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1653311
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 669614
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 392633
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1229234
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1722995
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1385912
INFO SERP_END_REACHED 
ACTION QUERY 1200 575 college education value
ACTION SERP 1200 580 EXAMINE_SERP
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 934867
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 234462
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 129802
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1739514
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 794583
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 794662
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 914434
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 10693
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 49413
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 266244
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1280836
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 139114
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1839520
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1663922
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 870312
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1392041
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 198905
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1228180
ACTION SNIPPET 1200 580 SEEN_PREVIOUSLY 1641630
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1175747
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 836050
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 956742
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 772411
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1628182
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1533920
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1077766
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1413600
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 115404
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1249548
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 843328
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1693005
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1643435
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 4827
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 4827
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 960268
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 177517
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1196811
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 36569
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1295754
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1625304
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 904412
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1438356
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1055411
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 153472
ACTION SNIPPET 1200 580 SNIPPET_RELEVANT 1243679
ACTION DOC 1200 600 EXAMINING_DOCUMENT 1243679
ACTION MARK 1200 603 CONSIDERED_RELEVANT 1243679
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 49332
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1557364
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 508163
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 204527
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 446547
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 978488
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 395342
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1784634
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 693585
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1628181
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1064822
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1710792
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1779620
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 90984
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 605562
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 23686
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1012054
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1253830
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1781268
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 416378
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1426140
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 987647
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 401284
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 634005
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1729286
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1777608
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1184131
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1712592
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 411941
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 625366
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1564418
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 509915
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1813614
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 398370
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1076755
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 342650
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 235596
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 307736
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 412278
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 434131
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 316685
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 357269
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 875741
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1434949
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 246270
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 198497
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1076084
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 343841
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1443679
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 343786
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 622921
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 358664
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1469813
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1478896
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1084355
INFO SERP_END_REACHED 
ACTION QUERY 1200 613 hiring preference for graduates
ACTION SERP 1200 618 EXAMINE_SERP
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 695527
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 44161
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1239474
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 953709
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1421936
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1808072
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1779301
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 100851
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 272441
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1809270
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1189441
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 821966
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1290492
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 963458
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 336054
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1587596
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1143116
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1358899
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1696230
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 32150
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 457663
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1248931
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1758277
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 51170
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 452230
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 97992
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 687214
ACTION SNIPPET 1200 618 SNIPPET_RELEVANT 103357
ACTION DOC 1200 638 EXAMINING_DOCUMENT 103357
ACTION MARK 1200 641 CONSIDERED_RELEVANT 103357
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 308327
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 274175
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 595146
ACTION SNIPPET 1200 641 SEEN_PREVIOUSLY 1706607
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 160240
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 136628
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1018955
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1233868
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1605624
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 286954
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 528737
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 89439
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 676596
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 311124
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1387914
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 807264
