ACTION START 1200 0 START
ACTION QUERY 1200 10 antarctica exploration scientific
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 266731
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 619911
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 743726
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 284066
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 331876
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 119256
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 107086
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 272622
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 347604
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 478420
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 821272
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 821348
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 923000
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 437851
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 337672
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 534409
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 779250
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1638347
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 748678
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 990796
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1536088
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1391661
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 465360
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 343764
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 266074
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1031043
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 575235
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1164022
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 577135
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 715848
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 187615
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 752368
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 366573
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 957416
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1532408
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 714698
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1380671
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1782406
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 660199
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1454128
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 224820
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1361354
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1423664
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 915409
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1460059
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 679971
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 186266
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 894291
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 207823
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 192577
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1690535
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 742005
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 919023
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 310441
INFO SERP_END_REACHED 
ACTION QUERY 1200 1011 antarctica exploration ionospheric
ACTION SERP 1200 1016 EXAMINE_SERP
ACTION SNIPPET 1200 1016 SNIPPET_RELEVANT 314701
ACTION DOC 1200 1036 EXAMINING_DOCUMENT 314701
ACTION MARK 1200 1039 CONSIDERED_RELEVANT 314701
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1853438
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 306956
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 266829
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 308860
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1153350
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 266048
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 121930
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 929531
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 88083
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 723172
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 770408
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 996848
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 103766
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1424794
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 100237
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 538041
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 358250
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 810568
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 326288
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 152244
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 292381
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 204606
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 100620
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1131046
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1513117
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 479435
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 710000
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 676781
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 1169494
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 777190
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 506324
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 285894
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 400763
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1702997
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1102387
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1200957
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 741229
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1098673
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1002766
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1065873
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 421792
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1002323
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 87215
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 210815
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1380534
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1079782
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 425054
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1604505
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 266731
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 619911
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 743726
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 331876
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 119256
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 107086
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 547678
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 272622
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 478420
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 821272
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 821348
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 923000
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 337672
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 779250
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 1638347
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 748678
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 990796
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1536088
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1057228
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1391661
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 343764
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 266074
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1031043
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 575235
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1101039
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1164022
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 577135
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 715848
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 187615
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 752368
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 366573
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 957416
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1532408
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 427074
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 714698
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 1380671
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1782406
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 815531
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 660199
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1454128
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 1395887
ACTION SNIPPET 1200 1039 SNIPPET_RELEVANT 508363
ACTION DOC 1200 1059 EXAMINING_DOCUMENT 508363
ACTION MARK 1200 1062 CONSIDERED_RELEVANT 508363
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 224820
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1361354
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1423664
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 1460059
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 186266
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 894291
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 207823
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 192577
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 742005
INFO SERP_END_REACHED 
ACTION QUERY 1200 1072 antarctica exploration physics
ACTION SERP 1200 1077 EXAMINE_SERP
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 88083
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 1380534
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 1853438
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 306956
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 266829
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 1002766
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 308860
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 1153350
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 266048
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 752368
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 121930
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 929531
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 770408
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 996848
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 103766
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 100237
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 1361723
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 538041
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 358250
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 326288
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 152244
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 204606
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 100620
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 1131046
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 479435
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 710000
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 676781
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 1169494
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 777190
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 506324
ACTION SNIPPET 1200 1077 SNIPPET_RELEVANT 833433
ACTION DOC 1200 1097 EXAMINING_DOCUMENT 833433
ACTION MARK 1200 1100 CONSIDERED_RELEVANT 833433
ACTION SNIPPET 1200 1100 SEEN_PREVIOUSLY 285894
ACTION SNIPPET 1200 1100 SEEN_PREVIOUSLY 400763
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 957416
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 1702997
ACTION SNIPPET 1200 1100 SEEN_PREVIOUSLY 337672
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 1102387
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 1200957
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 741229
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 1098673
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 1065873
ACTION SNIPPET 1200 1100 SEEN_PREVIOUSLY 271089
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 1002323
ACTION SNIPPET 1200 1100 SEEN_PREVIOUSLY 87215
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 210815
ACTION SNIPPET 1200 1100 SEEN_PREVIOUSLY 1460059
ACTION SNIPPET 1200 1100 SNIPPET_RELEVANT 482843
ACTION DOC 1200 1120 EXAMINING_DOCUMENT 482843
ACTION MARK 1200 1123 CONSIDERED_RELEVANT 482843
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1079782
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 425054
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1604505
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 266731
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 619911
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 743726
ACTION SNIPPET 1200 1123 SNIPPET_RELEVANT 1829056
ACTION DOC 1200 1143 EXAMINING_DOCUMENT 1829056
ACTION MARK 1200 1146 CONSIDERED_RELEVANT 1829056
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 331876
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 604691
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 119256
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 107086
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 272622
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 478420
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 821272
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 821348
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 923000
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 779250
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1638347
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 748678
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 990796
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1536088
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1391661
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1072597
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1708585
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 343764
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 745687
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 266074
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1031043
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 575235
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1164022
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 577135
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1689102
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 715848
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 187615
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 314701
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 366573
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1532408
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 714698
ACTION SNIPPET 1200 1146 SNIPPET_RELEVANT 642843
ACTION DOC 1200 1166 EXAMINING_DOCUMENT 642843
ACTION MARK 1200 1169 CONSIDERED_RELEVANT 642843
ACTION SNIPPET 1200 1169 SEEN_PREVIOUSLY 1380671
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1782406
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 660199
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1454128
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1288205
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 224820
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1361354
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1423664
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 153284
ACTION SNIPPET 1200 1169 SNIPPET_RELEVANT 533300
ACTION DOC 1200 1189 EXAMINING_DOCUMENT 533300
ACTION MARK 1200 1192 CONSIDERED_RELEVANT 533300
ACTION QUERY 1200 1202 antarctica exploration economic
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 13
INFO TOTAL_SNIPPETS_EXAMINED 934
INFO TOTAL_DOCUMENTS_EXAMINED 44
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 12
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 44
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 44
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
