ACTION START 1200 0 START
ACTION QUERY 1200 10 wildlife extinction species
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 103072
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1783097
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 286360
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 135270
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 397695
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 679949
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1229959
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 470152
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 119036
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 513027
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 145153
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1237417
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 678677
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1235795
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 611278
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1552594
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 497482
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1286100
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 721738
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1562600
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 54389
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 736161
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1696554
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1235719
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 475390
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 13522
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1237486
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1291786
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 429546
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 904995
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 492411
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1528157
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 332348
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 52138
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 772137
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1670595
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 359011
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 48307
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 813024
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 491198
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 374446
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 89828
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1195516
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1226817
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1306015
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 69271
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 202360
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1495806
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1390323
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1618927
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1064083
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 87055
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 588429
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1195728
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1333582
INFO SERP_END_REACHED 
ACTION QUERY 1200 781 wildlife extinction native
ACTION SERP 1200 786 EXAMINE_SERP
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 402491
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1141699
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 13522
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 54389
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 730470
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1635959
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 201759
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1520871
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1417214
ACTION SNIPPET 1200 786 SEEN_PREVIOUSLY 904995
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 321884
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1810813
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 202360
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 371139
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1321173
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 204237
ACTION SNIPPET 1200 786 SEEN_PREVIOUSLY 513027
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 681074
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1050121
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1459200
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 392703
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1237486
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 913794
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1431602
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 874401
ACTION SNIPPET 1200 786 SEEN_PREVIOUSLY 1124706
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 291608
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 399409
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 1566885
ACTION SNIPPET 1200 786 SEEN_PREVIOUSLY 296393
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 269055
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 976278
ACTION SNIPPET 1200 786 SNIPPET_RELEVANT 881973
ACTION DOC 1200 806 EXAMINING_DOCUMENT 881973
ACTION MARK 1200 809 CONSIDERED_RELEVANT 881973
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 225523
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 611274
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 793138
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 793405
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 96243
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 18289
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 54033
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 154117
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1669278
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1657193
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1385553
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1367068
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 30316
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 358647
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 257571
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1256461
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 372898
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 900034
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 420507
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 842120
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1817512
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1065730
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 815512
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1156774
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1156775
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1156773
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1592688
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1385774
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 87055
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 404722
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 255412
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 400374
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1474844
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 221456
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1665449
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 350673
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 424632
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1637794
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 32106
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1209591
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1499012
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1755268
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 88690
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 30859
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1724692
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 852206
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 132655
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 1783097
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 579719
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 286360
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 135270
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 397695
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 679949
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1469529
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 693136
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 693133
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 693134
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 693135
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 398093
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1229959
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 470152
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1445134
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 119036
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 538409
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 145153
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1237417
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 678677
INFO SERP_END_REACHED 
ACTION QUERY 1200 819 wildlife extinction begun
ACTION SERP 1200 824 EXAMINE_SERP
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 135270
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1256461
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 681074
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 392703
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 1124706
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 291608
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 399409
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1566885
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 296393
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 976278
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 225523
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 611274
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 201759
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 96243
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 18289
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 54033
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 154117
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1669278
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 731291
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 522995
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 257571
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1321173
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 372898
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 420507
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 765823
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1065730
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 815512
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 404722
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 58501
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1474844
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 221456
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1665449
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 199145
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 424632
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1637794
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 32106
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 88690
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 30859
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1430077
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 678919
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 1783097
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 286360
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1073195
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1417214
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 29898
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 397695
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 355319
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 132655
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 679949
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1229959
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 470152
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 119036
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 513027
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 145153
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1237417
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 678677
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 1235795
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 611278
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 402491
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 1552594
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 497482
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1286100
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 915230
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 721738
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1562600
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 54389
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 97386
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1078385
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 13522
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1237486
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1291786
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 429546
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 904995
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1528157
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 332348
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 900034
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 793138
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 793405
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 52138
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 772137
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1670595
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 359011
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 48307
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 813024
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 491198
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 374446
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1755268
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1195516
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1226817
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1306015
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 69271
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 202360
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1390323
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 1618927
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1119513
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 1064083
ACTION SNIPPET 1200 824 SEEN_PREVIOUSLY 87055
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 588429
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 748690
ACTION SNIPPET 1200 824 SNIPPET_NOT_RELEVANT 1333582
INFO SERP_END_REACHED 
ACTION QUERY 1200 834 wildlife extinction declines
ACTION SERP 1200 839 EXAMINE_SERP
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 225523
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 611274
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 145153
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 30859
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 470152
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 201759
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 135270
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 269055
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 681074
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 402491
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 392703
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 1321173
ACTION SNIPPET 1200 839 SEEN_PREVIOUSLY 1124706
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 54389
ACTION SNIPPET 1200 839 SEEN_PREVIOUSLY 22180
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 291608
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 399409
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 1566885
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 13522
ACTION SNIPPET 1200 839 SEEN_PREVIOUSLY 296393
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 976278
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 96243
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 1810813
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 1050121
ACTION SNIPPET 1200 839 SEEN_PREVIOUSLY 18289
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 342039
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 54033
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 154117
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 897537
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 1669278
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 1575731
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 254735
ACTION SNIPPET 1200 839 SNIPPET_NOT_RELEVANT 321884
ACTION SNIPPET 1200 839 SEEN_PREVIOUSLY 257571
ACTION SNIPPET 1200 839 SNIPPET_RELEVANT 1722745
ACTION DOC 1200 859 EXAMINING_DOCUMENT 1722745
ACTION MARK 1200 862 CONSIDERED_RELEVANT 1722745
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 1256461
ACTION SNIPPET 1200 862 SEEN_PREVIOUSLY 372898
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 29898
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 420507
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 1065730
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 815512
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 793138
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 793405
ACTION SNIPPET 1200 862 SEEN_PREVIOUSLY 404722
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 1706096
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 1474844
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 221456
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 655945
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 1665449
ACTION SNIPPET 1200 862 SEEN_PREVIOUSLY 424632
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 1073195
ACTION SNIPPET 1200 862 SEEN_PREVIOUSLY 881973
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 1637794
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 32106
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 88690
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 1478891
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 684833
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 97386
ACTION SNIPPET 1200 862 SEEN_PREVIOUSLY 1783097
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 578536
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 286360
ACTION SNIPPET 1200 862 SNIPPET_NOT_RELEVANT 476026
ACTION SNIPPET 1200 862 SNIPPET_RELEVANT 876271
ACTION DOC 1200 882 EXAMINING_DOCUMENT 876271
ACTION MARK 1200 885 CONSIDERED_RELEVANT 876271
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 397695
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 398639
ACTION SNIPPET 1200 885 SEEN_PREVIOUSLY 679949
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 199145
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1229959
ACTION SNIPPET 1200 885 SEEN_PREVIOUSLY 1445436
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 119036
ACTION SNIPPET 1200 885 SEEN_PREVIOUSLY 513027
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1237417
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1631742
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 678677
ACTION SNIPPET 1200 885 SEEN_PREVIOUSLY 255412
ACTION SNIPPET 1200 885 SEEN_PREVIOUSLY 1235795
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 611278
ACTION SNIPPET 1200 885 SEEN_PREVIOUSLY 1552594
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 497482
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1286100
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1640287
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 721738
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1562600
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1657193
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1830429
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 683303
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1717988
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1237486
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1291786
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 429546
ACTION SNIPPET 1200 885 SEEN_PREVIOUSLY 904995
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1767718
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1724692
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 490708
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1528157
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1688797
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 332348
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 52138
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 1706012
ACTION SNIPPET 1200 885 SNIPPET_NOT_RELEVANT 772137
INFO SERP_END_REACHED 
ACTION QUERY 1200 895 wildlife extinction item
ACTION SERP 1200 900 EXAMINE_SERP
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 721738
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 681074
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 392703
ACTION SNIPPET 1200 900 SEEN_PREVIOUSLY 1124706
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 291608
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 1696554
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 399409
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 1566885
ACTION SNIPPET 1200 900 SEEN_PREVIOUSLY 296393
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 976278
ACTION SNIPPET 1200 900 SNIPPET_NOT_RELEVANT 225523
