ACTION START 1200 0 START
ACTION QUERY 1200 10 tunnel disasters transportation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 798026
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 798679
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 123641
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 242936
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 930252
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 613622
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1586221
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 842321
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 530119
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 160526
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 219602
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 830436
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 833184
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 301116
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 824449
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 363027
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1638727
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1326510
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1443359
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 400513
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 848109
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 832995
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 843366
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 738692
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 304397
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 342321
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1577364
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1042160
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1458243
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 104589
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1693015
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1619831
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 277681
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 846283
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1324433
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 200893
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 252242
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 36183
INFO SERP_END_REACHED 
ACTION QUERY 1200 1156 tunnel disasters etc
ACTION SERP 1200 1161 EXAMINE_SERP
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1337126
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 521934
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 369520
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 892828
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 365604
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1341934
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1338008
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 521650
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1156599
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1337370
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1689395
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 469895
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 665285
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 506698
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1338635
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 35148
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1321533
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 617525
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1336824
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1682189
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1246797
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1095422
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 365725
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1247024
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1527680
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1235638
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 893744
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 905994
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1737202
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 405330
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 898055
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 770167
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1657031
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1337223
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 521370
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1462956
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 844319
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1775905
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1253657
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1413352
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 930252
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1586221
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1326510
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1369065
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 738692
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1577364
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1458243
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1324433
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 36183
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 893681
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 528712
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1334678
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 69497
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 176705
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 569020
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1041656
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 449557
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 750564
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 27750
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 248428
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1314446
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1336591
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1353655
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1476381
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 848139
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 312917
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 893703
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1365514
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 481181
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 622718
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1342570
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1326542
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1349671
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1791145
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1404672
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 369602
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1519301
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 281834
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1405214
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 121040
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1757480
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 298100
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 257104
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1324627
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 295755
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1584489
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 718534
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 522055
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 412343
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 348792
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1332832
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1392192
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 1120246
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 528642
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 379820
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 413644
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1385598
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1558533
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1326790
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1830239
INFO SERP_END_REACHED 
ACTION QUERY 1200 1171 tunnel disasters cause
ACTION SERP 1200 1176 EXAMINE_SERP
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1337126
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 365604
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 521934
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 365725
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1338635
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1527680
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1246797
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1247024
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1336824
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1337223
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1462956
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 369520
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 898055
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 69497
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 892828
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1682189
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1341934
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1338008
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 521650
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1156599
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1337370
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1041656
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1689395
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 469895
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1775905
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 665285
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 506698
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 35148
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1321533
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 521370
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 369602
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 617525
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 36183
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1592273
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 622718
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 481181
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 150806
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 379820
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 1095422
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1314446
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1349671
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 306239
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1342569
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 70824
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1235638
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 893744
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 718534
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 332056
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 248428
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1741149
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 905994
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1737202
ACTION SNIPPET 1200 1176 SEEN_PREVIOUSLY 405330
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 45602
ACTION SNIPPET 1200 1176 SNIPPET_NOT_RELEVANT 1771124
ACTION SNIPPET 1200 1176 SNIPPET_RELEVANT 1777386
ACTION DOC 1200 1196 EXAMINING_DOCUMENT 1777386
ACTION MARK 1200 1199 CONSIDERED_RELEVANT 1777386
ACTION SNIPPET 1200 1199 SNIPPET_RELEVANT 562667
ACTION DOC 1200 1219 EXAMINING_DOCUMENT 562667
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 14
INFO TOTAL_SNIPPETS_EXAMINED 859
INFO TOTAL_DOCUMENTS_EXAMINED 44
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 14
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 44
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 44
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
