ACTION START 1200 0 START
ACTION QUERY 1200 10 illegal technology transfer
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1703396
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 545713
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 467699
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1765033
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1121161
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 258929
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1218418
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1361594
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1227982
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1023535
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 54702
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 364057
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1119754
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1456641
INFO SERP_END_REACHED 
ACTION QUERY 1200 1080 illegal technology directly
ACTION SERP 1200 1085 EXAMINE_SERP
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 185793
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1728134
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1401556
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1158815
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1309823
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1218418
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 502041
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1595060
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 135842
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1086005
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 450188
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 884789
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1582371
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1406185
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1605284
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1121161
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1663011
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 644728
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 357956
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 64983
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1091137
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 58470
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 112639
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1417080
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1683508
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1124647
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1574701
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1608541
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1772414
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1485558
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 312692
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 705228
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 911875
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1316941
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1664518
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1778979
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 140581
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1518957
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 55267
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 51810
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1205720
ACTION SNIPPET 1200 1085 SNIPPET_RELEVANT 1551434
ACTION DOC 1200 1105 EXAMINING_DOCUMENT 1551434
ACTION MARK 1200 1108 CONSIDERED_RELEVANT 1551434
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1334924
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 716066
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1762100
ACTION SNIPPET 1200 1108 SNIPPET_RELEVANT 85557
ACTION DOC 1200 1128 EXAMINING_DOCUMENT 85557
ACTION MARK 1200 1131 CONSIDERED_RELEVANT 85557
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1635519
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1142711
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1100577
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 201645
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1606201
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 40210
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 219077
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 60661
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 844373
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1705498
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 921789
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 13243
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 51644
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 64071
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1513861
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 61690
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 53625
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1657486
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 964860
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 295314
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 61696
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1607832
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 69366
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1604636
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1829016
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 24993
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 212979
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1720897
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1207046
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1069860
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 861282
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1523423
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 522953
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1399900
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1501092
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 321728
ACTION SNIPPET 1200 1131 SNIPPET_RELEVANT 53631
ACTION DOC 1200 1151 EXAMINING_DOCUMENT 53631
ACTION MARK 1200 1154 CONSIDERED_RELEVANT 53631
ACTION SNIPPET 1200 1154 SEEN_PREVIOUSLY 566590
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1739849
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 512846
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1101791
ACTION SNIPPET 1200 1154 SEEN_PREVIOUSLY 656136
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1023294
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1130576
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1442546
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1076992
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1362350
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1653805
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 821701
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 29506
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 846556
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1273447
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 1518512
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 801754
INFO SERP_END_REACHED 
ACTION QUERY 1200 1164 illegal technology indirectly
ACTION SERP 1200 1169 EXAMINE_SERP
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1398066
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1671040
ACTION SNIPPET 1200 1169 SNIPPET_RELEVANT 270754
ACTION DOC 1200 1189 EXAMINING_DOCUMENT 270754
ACTION MARK 1200 1192 CONSIDERED_RELEVANT 270754
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1110831
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 39919
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 770140
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 55561
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1180957
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 129075
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1011547
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1195384
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 971294
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 183056
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 250938
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1793529
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 166695
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 495085
ACTION SNIPPET 1200 1192 SNIPPET_RELEVANT 565968
ACTION DOC 1200 1212 EXAMINING_DOCUMENT 565968
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 12
INFO TOTAL_SNIPPETS_EXAMINED 799
INFO TOTAL_DOCUMENTS_EXAMINED 45
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 12
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 45
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 45
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
