ACTION START 1200 0 START
ACTION QUERY 1200 10 flavr savr tomato
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 375793
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 244185
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 685267
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 616262
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1818781
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 361030
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 397871
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 845749
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1440868
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 836116
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 46108
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 571215
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1713666
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 485754
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 314313
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 463990
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 3277
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 3277
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1758114
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 868408
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 104268
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 483801
INFO SERP_END_REACHED 
ACTION QUERY 1200 903 flavr savr include
ACTION SERP 1200 908 EXAMINE_SERP
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 688224
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 689070
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 542584
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 827299
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 688180
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 688200
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 679258
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 581098
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1266995
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 582354
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 738589
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 541726
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 771942
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 882581
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1644796
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 679243
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1512519
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1256481
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 616992
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1553466
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 647567
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 710682
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1583106
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 733154
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1599555
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1550339
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1150491
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1150372
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 628352
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1265658
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 330826
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 93319
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1958
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1958
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1303336
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 665721
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1160693
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1774625
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 160401
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 567730
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 638302
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 204922
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 12762
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 352868
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 217400
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 122577
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 134991
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 210722
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 246799
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 110669
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 356159
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 124352
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1058497
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 242154
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 333325
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 23186
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 8320
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 8320
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 142814
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 754804
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 127572
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 394770
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 582324
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 122153
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 28287
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 91971
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 322581
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 119946
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 477041
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 22580
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 548492
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 456685
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 61546
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 336734
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 503029
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 141765
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 28772
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 590975
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 184907
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 117936
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 204766
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 308466
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 360819
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 41795
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 243741
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 321641
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 623471
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 671067
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 39694
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 645162
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 525004
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 40916
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1162108
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 322529
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 123795
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 265002
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 341048
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 335276
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 208226
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 331046
INFO SERP_END_REACHED 
ACTION QUERY 1200 918 flavr savr specifics
ACTION SERP 1200 923 EXAMINE_SERP
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 688224
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 689070
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 542584
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 827299
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 688180
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 688200
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 679258
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 541726
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 581098
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1266995
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 582354
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 738589
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 771942
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 882581
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1512519
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1644796
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 679243
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1256481
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 616992
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1553466
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 647567
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 710682
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1583106
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1150491
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1150372
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 733154
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1599555
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1550339
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 628352
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1265658
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1066818
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1120453
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 652754
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1180171
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 144479
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 991984
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1709270
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 120726
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1224489
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1311861
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1574720
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 222355
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 252033
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 155439
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1237214
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 789834
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1415602
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 13061
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 438957
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1522007
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1577609
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 668332
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 377510
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1184319
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1145381
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 520457
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 157521
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1058925
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1441396
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1482632
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 363945
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1069028
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 328765
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 362571
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 513929
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 70888
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1621653
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1392959
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1494189
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1798058
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 952507
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 168894
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 363151
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 951991
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 547632
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 491472
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 148824
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 4531
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 4531
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 879156
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 751269
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 162719
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 250777
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1236323
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 154004
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1637464
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 7254
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 7254
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1393217
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1689
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1689
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 768065
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1601636
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 474423
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 213712
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 968799
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1601243
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 245888
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 378522
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 483380
INFO SERP_END_REACHED 
ACTION QUERY 1200 933 flavr savr regarding
ACTION SERP 1200 938 EXAMINE_SERP
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 688224
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 689070
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 542584
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 827299
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 688180
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 688200
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 679258
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 581098
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1266995
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 582354
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 738589
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 541726
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 771942
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 882581
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1644796
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 679243
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1512519
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1256481
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 616992
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1553466
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 647567
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 710682
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1583106
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 733154
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1599555
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1550339
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1150491
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1150372
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 628352
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1265658
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 15
INFO TOTAL_SNIPPETS_EXAMINED 951
INFO TOTAL_DOCUMENTS_EXAMINED 31
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 15
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 31
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 31
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
