ACTION START 1200 0 START
ACTION QUERY 1200 10 cult lifestyles name
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 605134
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 652604
ACTION SNIPPET 1200 1185 SEEN_PREVIOUSLY 1186564
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1757752
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1209320
ACTION SNIPPET 1200 1185 SNIPPET_RELEVANT 1149742
ACTION DOC 1200 1205 EXAMINING_DOCUMENT 1149742
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 10
INFO TOTAL_SNIPPETS_EXAMINED 295
INFO TOTAL_DOCUMENTS_EXAMINED 46
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 10
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 46
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 46
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
