ACTION START 1200 0 START
ACTION QUERY 1200 10 greek philosophy stoicism
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1573738
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1122442
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 772317
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 505965
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 1000193
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 399816
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1154883
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 560453
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 81233
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 533819
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 8
INFO TOTAL_SNIPPETS_EXAMINED 728
INFO TOTAL_DOCUMENTS_EXAMINED 10
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 8
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 10
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 10
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
