ACTION START 1200 0 START
ACTION QUERY 1200 10 illegal tech transfer
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1282581
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1096314
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 812501
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1302416
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 864504
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 911318
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 447317
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1019719
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 767421
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 953023
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 739227
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 483954
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1232157
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 517090
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1287861
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 67695
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 167518
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1000434
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1322592
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 491772
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 771312
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1000045
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 722766
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 146124
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 187827
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1114147
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1468283
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 439190
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 601468
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 445580
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 492407
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 966081
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 67673
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1728929
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1622180
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 26265
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 200635
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1612059
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 73634
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1578456
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 206499
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1004334
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1554864
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 265301
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 734109
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1281168
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 40637
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 251082
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 736028
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 722629
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1283764
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1315936
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 209786
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 516231
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1622560
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1290203
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 12065
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1064230
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1529720
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 948404
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 719306
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1462295
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 840800
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 322876
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1046665
INFO SERP_END_REACHED 
ACTION QUERY 1200 407 unauthorized tech export
ACTION SERP 1200 412 EXAMINE_SERP
ACTION SNIPPET 1200 412 SEEN_PREVIOUSLY 1660339
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1019035
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 433082
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 281438
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 362480
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 463747
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1182576
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1649950
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1027483
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1650952
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 281571
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 286079
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1225003
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 281223
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 963448
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 284982
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 880788
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 693905
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 646847
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 821964
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 635897
ACTION SNIPPET 1200 412 SNIPPET_RELEVANT 215934
ACTION DOC 1200 432 EXAMINING_DOCUMENT 215934
ACTION MARK 1200 435 CONSIDERED_RELEVANT 215934
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1090710
ACTION SNIPPET 1200 435 SNIPPET_RELEVANT 518800
ACTION DOC 1200 455 EXAMINING_DOCUMENT 518800
ACTION MARK 1200 458 CONSIDERED_RELEVANT 518800
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1454892
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 311567
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 765386
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 320457
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 299101
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 7247
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 7247
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1030056
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1245311
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1276881
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 690518
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 677602
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 670710
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1664516
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 435880
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 85847
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 523581
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 359650
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1022183
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 700261
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 221468
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1011709
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 789436
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 702692
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 647
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 647
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1284541
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 590587
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 580514
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 505100
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 436766
ACTION SNIPPET 1200 458 SNIPPET_RELEVANT 518435
ACTION DOC 1200 478 EXAMINING_DOCUMENT 518435
ACTION MARK 1200 481 CONSIDERED_RELEVANT 518435
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1226890
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 533447
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1042963
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 235047
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1157319
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1346567
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 649163
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1007156
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1117790
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 868972
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1832275
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 113654
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 757715
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1119568
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1200344
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 1112334
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 903065
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 205587
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 316943
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 859393
ACTION SNIPPET 1200 481 SNIPPET_RELEVANT 631572
ACTION DOC 1200 501 EXAMINING_DOCUMENT 631572
ACTION MARK 1200 504 CONSIDERED_RELEVANT 631572
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 3470
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 3470
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1727677
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1299340
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 523163
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 986710
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 310791
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 360825
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 523269
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1783785
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1561015
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 439576
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 771807
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1114999
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 423396
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 593219
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 504724
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 352703
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 654496
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 430720
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1058169
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 382453
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 572757
INFO SERP_END_REACHED 
ACTION QUERY 1200 514 national security breaches
ACTION SERP 1200 519 EXAMINE_SERP
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 866307
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1437411
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 993079
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1157740
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1207837
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1664995
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1745104
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1757077
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1743931
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1443498
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1812794
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1435803
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 442376
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1207838
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 756323
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1364041
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1730574
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1681904
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1450880
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 330228
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1344527
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1739462
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1449756
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 561270
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 343117
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1431913
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 28414
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 27699
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1689140
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 810339
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1655888
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1442165
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1681484
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1681092
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1832890
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1714069
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1173822
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1110439
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1598006
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1436528
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1428437
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1329682
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1764244
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 377034
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1513698
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1811513
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 29622
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1512130
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1091137
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1682385
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1632943
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1415432
ACTION SNIPPET 1200 519 SNIPPET_RELEVANT 1027647
ACTION DOC 1200 539 EXAMINING_DOCUMENT 1027647
ACTION MARK 1200 542 CONSIDERED_RELEVANT 1027647
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1436018
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1654549
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1439075
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1662278
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1467699
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1440542
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1763899
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 26080
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1388680
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1681907
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1460668
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1368524
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1435060
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1792975
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1259616
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1738827
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1095512
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1647532
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 38572
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 19417
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1346714
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1499471
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1312045
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1225819
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1734406
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1363815
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1842675
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 31326
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1542299
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1671433
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1544636
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1767513
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1652417
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1458671
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1367727
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1740922
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 931184
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1769689
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 396693
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1682428
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1373831
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 417823
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1728923
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 489028
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1343427
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1685716
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1612541
INFO SERP_END_REACHED 
ACTION QUERY 1200 552 intellectual property theft
ACTION SERP 1200 557 EXAMINE_SERP
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1737661
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1704054
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1009822
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1683508
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1654531
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 77879
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 762203
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1686016
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1565177
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 852002
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1153484
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1218847
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 467699
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1606052
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 473090
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1648802
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1224870
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 851010
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 217826
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1535593
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 856547
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1279767
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1319844
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 199887
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 855173
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 813866
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1834314
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1369492
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1660554
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 742595
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1810332
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1776675
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1715938
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1809052
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1282463
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1632625
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1584802
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1291539
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 642277
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 742526
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1293356
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1443867
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 852997
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 281569
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1574701
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 349837
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1607832
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1482555
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 893187
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1671804
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 342139
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1682364
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1598925
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 784194
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 636490
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1655850
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 172015
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 666792
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 823627
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 823793
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 13341
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 727530
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 612206
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1323996
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1431871
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1847513
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 754483
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1120090
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1523908
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 642002
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1726062
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1600550
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1641815
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1194206
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1261128
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1660866
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1268525
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 404494
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 928574
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1728439
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1023761
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 935214
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1521293
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1197017
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1449689
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 347381
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1499754
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1838148
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 320691
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1033148
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1371903
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 410994
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 617345
