ACTION START 1200 0 START
ACTION QUERY 1200 10 security airport steps
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1791166
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 1005585
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1580273
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1396409
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1819286
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1373831
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1354660
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 234365
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1386778
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1399219
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1326515
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1718883
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1795789
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 877601
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 306898
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 865860
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1782159
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1499371
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1591555
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 679634
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1462726
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 310566
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1371634
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1427155
ACTION SNIPPET 1200 535 SNIPPET_RELEVANT 1357252
ACTION DOC 1200 555 EXAMINING_DOCUMENT 1357252
ACTION MARK 1200 558 CONSIDERED_RELEVANT 1357252
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1816078
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1782890
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1782869
ACTION SNIPPET 1200 558 SNIPPET_RELEVANT 211760
ACTION DOC 1200 578 EXAMINING_DOCUMENT 211760
ACTION MARK 1200 581 CONSIDERED_RELEVANT 211760
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1448892
ACTION SNIPPET 1200 581 SEEN_PREVIOUSLY 210398
ACTION SNIPPET 1200 581 SEEN_PREVIOUSLY 1326248
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1361537
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 867328
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1422814
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 568977
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1673212
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 873906
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1599498
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1812954
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1466649
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1343854
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1807283
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1441951
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1343671
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1325984
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1737653
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1330197
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 781524
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1677997
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1394886
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1443812
INFO SERP_END_REACHED 
ACTION QUERY 1200 591 security airport scrutinize
ACTION SERP 1200 596 EXAMINE_SERP
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1820435
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1820289
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 771168
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 654120
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1372450
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 867365
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 771888
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 867368
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1383580
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1328926
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1567411
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1406057
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 50316
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1330367
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1802971
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1394886
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT 1053344
ACTION DOC 1200 616 EXAMINING_DOCUMENT 1053344
ACTION MARK 1200 619 CONSIDERED_RELEVANT 1053344
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 616083
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1391303
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 876741
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 1360321
ACTION DOC 1200 639 EXAMINING_DOCUMENT 1360321
ACTION MARK 1200 642 CONSIDERED_RELEVANT 1360321
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1345529
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 1325106
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1807943
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT 1326233
ACTION DOC 1200 662 EXAMINING_DOCUMENT 1326233
ACTION MARK 1200 665 CONSIDERED_RELEVANT 1326233
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 247785
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1406511
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1564311
ACTION SNIPPET 1200 665 SNIPPET_RELEVANT 884635
ACTION DOC 1200 685 EXAMINING_DOCUMENT 884635
ACTION MARK 1200 688 CONSIDERED_RELEVANT 884635
ACTION SNIPPET 1200 688 SNIPPET_RELEVANT 1359516
ACTION DOC 1200 708 EXAMINING_DOCUMENT 1359516
ACTION MARK 1200 711 CONSIDERED_RELEVANT 1359516
ACTION QUERY 1200 721 security airport passengers
ACTION SERP 1200 726 EXAMINE_SERP
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1353553
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1363815
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1329335
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 419934
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY 1425140
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1354247
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1329164
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1329682
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1782306
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 419939
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 802672
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 802973
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 419949
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 57399
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1339259
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 379753
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1364041
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1367994
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1339765
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 771168
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY 871951
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1405943
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1324983
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1354284
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1690349
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1396409
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 419956
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1509588
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 419931
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1793053
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1782869
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1627642
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 419948
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 866479
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1833316
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1541712
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 159489
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1324685
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1399640
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1326786
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1329423
ACTION SNIPPET 1200 726 SNIPPET_RELEVANT 1374860
ACTION DOC 1200 746 EXAMINING_DOCUMENT 1374860
ACTION MARK 1200 749 CONSIDERED_RELEVANT 1374860
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 579641
ACTION SNIPPET 1200 749 SNIPPET_RELEVANT 238986
ACTION DOC 1200 769 EXAMINING_DOCUMENT 238986
ACTION MARK 1200 772 CONSIDERED_RELEVANT 238986
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1509125
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 128012
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1690788
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1737653
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 781524
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 419962
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 430052
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1388664
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1450603
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 873906
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1528114
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 210675
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1452144
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1503405
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1422814
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1501248
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 782465
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1677997
ACTION SNIPPET 1200 772 SNIPPET_RELEVANT 1381874
ACTION DOC 1200 792 EXAMINING_DOCUMENT 1381874
ACTION MARK 1200 795 CONSIDERED_RELEVANT 1381874
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1501513
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 9559
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1357792
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1331208
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1341177
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1370303
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 439204
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1371110
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 1005585
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT 1402074
ACTION DOC 1200 815 EXAMINING_DOCUMENT 1402074
ACTION MARK 1200 818 CONSIDERED_RELEVANT 1402074
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1809657
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1332819
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 772141
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1819286
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1329300
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 516095
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 1335312
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1092460
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 869753
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1511476
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1452973
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1695179
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1782160
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 280352
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 1326248
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1440512
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 419941
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1443898
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1545819
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 247785
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 867365
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1750277
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 568977
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 620705
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 102753
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 870581
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1331372
INFO SERP_END_REACHED 
ACTION QUERY 1200 828 security airport international
ACTION SERP 1200 833 EXAMINE_SERP
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 871951
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1401837
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 50316
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 104570
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 29197
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 798731
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 797972
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 843531
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 810302
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 620705
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1474304
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1350710
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 419950
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1782291
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 865566
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1353553
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 865661
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 439204
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 419962
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 419956
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1406057
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 516095
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1387645
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 1326248
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1157740
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1821115
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1440741
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1782306
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1690788
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1509588
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1691918
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1593023
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 1819323
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 419940
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 430052
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1590979
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 873906
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 249596
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 50782
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1326786
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1391315
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1511476
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 419949
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 866275
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1854945
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 870581
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 1490839
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1324463
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1443897
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1399640
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1501513
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1582269
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1672451
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 15619
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1476485
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1440233
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1334631
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1364041
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1329682
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1343854
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1329335
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1731022
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT 1808077
ACTION DOC 1200 853 EXAMINING_DOCUMENT 1808077
ACTION MARK 1200 856 CONSIDERED_RELEVANT 1808077
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1363815
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1328898
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1343638
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1809602
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 279661
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 64274
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1338698
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 238986
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1344527
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 867368
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 366011
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 802672
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 802973
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1324983
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1388330
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 606144
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 838813
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 647944
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 102753
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1442136
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT 1807882
ACTION DOC 1200 876 EXAMINING_DOCUMENT 1807882
ACTION MARK 1200 879 CONSIDERED_RELEVANT 1807882
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1761171
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1324916
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 877817
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1329164
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1339259
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 865860
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 771168
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1343427
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1485650
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1818636
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 419941
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1440951
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 867365
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1782159
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 159489
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT 1820753
ACTION DOC 1200 899 EXAMINING_DOCUMENT 1820753
ACTION MARK 1200 902 CONSIDERED_RELEVANT 1820753
INFO SERP_END_REACHED 
ACTION QUERY 1200 912 security airport carry
ACTION SERP 1200 917 EXAMINE_SERP
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1790968
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1782291
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1793053
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1353553
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 222024
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 579641
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1326786
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1377604
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1324685
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 57399
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1783144
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1783145
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1818636
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1807283
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1511476
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1550822
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 877162
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1782160
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1326210
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1833316
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1819286
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1329335
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 419939
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1338698
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1340526
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 3411
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 3411
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1782306
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 438764
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 213281
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1092658
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 766668
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1326533
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1340795
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 606144
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1332459
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 419964
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 867617
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1330091
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 224456
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 516095
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 655267
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1782309
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 420118
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1843358
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1784331
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 128012
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1805363
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 254657
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1792819
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1367994
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 247785
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1341104
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 662225
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 210862
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1812373
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1305545
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1396409
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 249596
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1337167
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1326248
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 620705
