ACTION START 1200 0 START
ACTION QUERY 1200 10 college advantage education
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 612344
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1391069
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 790540
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 433551
ACTION SNIPPET 1200 258 SNIPPET_RELEVANT 362112
ACTION DOC 1200 278 EXAMINING_DOCUMENT 362112
ACTION MARK 1200 281 CONSIDERED_RELEVANT 362112
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1019664
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1452410
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1205941
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 940051
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1710808
ACTION SNIPPET 1200 281 SNIPPET_RELEVANT 548257
ACTION DOC 1200 301 EXAMINING_DOCUMENT 548257
ACTION MARK 1200 304 CONSIDERED_RELEVANT 548257
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1589069
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1083258
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 317251
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 557804
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1036206
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1201594
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1228332
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1815688
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY 1706607
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1019944
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 350971
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1519827
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 396194
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1775428
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 255093
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 834114
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1472202
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1583981
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 417331
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1112363
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 280698
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1293036
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1566299
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 669640
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1285734
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 606021
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 615022
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 909804
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 495060
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 590523
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1176824
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 876058
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 456189
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 420138
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 457245
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1707549
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 733964
ACTION SNIPPET 1200 304 SNIPPET_RELEVANT 1120249
ACTION DOC 1200 324 EXAMINING_DOCUMENT 1120249
ACTION MARK 1200 327 CONSIDERED_RELEVANT 1120249
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1204348
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 313820
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1553578
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1391727
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 931054
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1530344
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 788957
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1449102
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1272644
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 969977
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1253675
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 1641630
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1742955
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 413718
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 462163
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 455057
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 536600
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 937285
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1465482
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1758237
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 216430
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1835615
INFO SERP_END_REACHED 
ACTION QUERY 1200 337 college advantage cite
ACTION SERP 1200 342 EXAMINE_SERP
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 18915
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 547158
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1235262
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 745107
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 598148
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1747217
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1116167
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 282826
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 62263
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1286192
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 940051
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 272993
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1022272
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 908207
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 350105
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 374630
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 575267
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 697178
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1172524
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 433551
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 669034
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 644497
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1789490
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1328576
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 289399
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 77039
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1228332
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 433317
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1454762
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1534919
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1793079
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 964819
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 77858
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1518947
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 983687
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 90300
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1763500
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1473370
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 110762
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 575176
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1497919
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 487210
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 662521
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1660936
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1022045
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1118155
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 214424
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 268640
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1775839
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1377777
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1815688
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1794308
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1283849
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 194305
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1268244
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1519827
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1036206
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1536888
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 799168
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 799500
ACTION SNIPPET 1200 342 SEEN_PREVIOUSLY 1828580
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1634092
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 751764
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1813785
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 419841
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 81920
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 845002
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1448642
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1253940
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 204070
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1779311
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1280688
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1659733
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 185548
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 269697
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1792687
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1789366
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1176113
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1039420
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 881968
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 360431
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 980415
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 723590
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1461424
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 502822
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 344703
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1354060
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 339277
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 926501
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1180896
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 188160
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 210199
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1440778
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 804954
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 804673
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1584887
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 27906
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 557155
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 954708
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 362492
INFO SERP_END_REACHED 
ACTION QUERY 1200 352 college advantage job
ACTION SERP 1200 357 EXAMINE_SERP
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1036206
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1010762
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 964819
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 257756
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1763500
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 30059
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1775428
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1170209
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 247974
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1391069
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 964190
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1028368
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1815688
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 359329
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 969977
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 365179
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1828849
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1148604
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1710808
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1375375
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 297823
ACTION SNIPPET 1200 357 SEEN_PREVIOUSLY 362112
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 708612
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1707549
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 575267
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 352655
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1576073
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1572861
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1790683
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 74292
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 140339
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 948756
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1557601
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 362063
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 336513
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 722023
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1758237
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1225296
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 971853
ACTION SNIPPET 1200 357 SEEN_PREVIOUSLY 1115504
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 62263
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 930707
ACTION SNIPPET 1200 357 SEEN_PREVIOUSLY 548257
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1566299
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1449102
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1449616
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1754743
ACTION SNIPPET 1200 357 SEEN_PREVIOUSLY 1361566
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 190484
ACTION SNIPPET 1200 357 SEEN_PREVIOUSLY 1706607
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1793079
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1491655
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1196512
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 77858
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1577987
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1837734
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 891919
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 931054
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1228332
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1676896
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 400582
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 547158
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 90300
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1328599
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 657976
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 149934
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 411724
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1459000
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 840458
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 617898
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 455057
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 52773
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1710084
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 254269
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 60085
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 598679
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1835100
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 359330
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 305121
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 807083
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 214424
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 925835
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1323737
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1796081
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 709858
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 462163
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 771277
ACTION SNIPPET 1200 357 SEEN_PREVIOUSLY 1641630
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1794308
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1283849
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 855668
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 797313
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 797497
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1519827
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1536888
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 855873
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 674142
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1228505
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 644497
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 622748
INFO SERP_END_REACHED 
ACTION QUERY 1200 367 college advantage vocational
ACTION SERP 1200 372 EXAMINE_SERP
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 704529
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1062
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1062
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 964190
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1110795
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 365162
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 213134
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 542733
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 448263
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1305056
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 152577
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 311847
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1790639
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 704533
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 461686
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 859515
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1209122
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1136360
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1113257
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 728918
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 575170
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 727659
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 942034
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 997602
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1205716
ACTION SNIPPET 1200 372 SEEN_PREVIOUSLY 1361566
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 843328
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1160574
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 510678
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 25939
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1318038
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1591389
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 76718
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 698091
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 835303
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1235962
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 344210
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 915757
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 439562
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1641142
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 226652
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 389225
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1648169
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 457953
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1696934
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 843329
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 704804
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 44877
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1101008
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1846961
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 665844
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1653311
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1534002
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 755613
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1343402
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 791997
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 792590
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 996288
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 657976
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 699055
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 283881
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 406499
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 406470
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 617898
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 19717
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 210817
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 842647
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1566228
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 212718
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1399980
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1121231
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 137823
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 782916
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1479355
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 119038
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 64656
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 13482
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 95480
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1219736
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 699059
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1097946
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 542176
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 53787
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 61785
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 487210
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1344233
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 854057
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 144252
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 935767
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 995170
ACTION SNIPPET 1200 372 SEEN_PREVIOUSLY 362112
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 499639
