ACTION START 1200 0 START
ACTION QUERY 1200 10 mainstreaming children physical
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1184495
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1376179
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1015826
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1836006
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1016333
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 416763
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1445831
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1780026
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1144995
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 672945
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 912390
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1285115
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 18854
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 880820
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1009137
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1211403
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 707506
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 663987
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 710306
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 535255
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1620845
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 622233
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1224498
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 956762
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1757233
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1765178
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1493575
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1224021
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1757234
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1060386
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1246148
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1831348
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 689233
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1462882
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1693025
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1282485
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1266946
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1118716
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1145193
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1037717
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 290049
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1321146
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1316803
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1251115
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1216237
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1582681
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1774817
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 830871
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 610900
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 444427
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1240268
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 43855
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 892549
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 746294
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 183910
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1334030
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 960885
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 709570
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1203707
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 747516
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 686752
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 399742
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1688328
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 868903
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 68768
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1731791
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 139792
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1177149
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1452111
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 898095
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 713215
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 445264
INFO SERP_END_REACHED 
ACTION QUERY 1200 269 mainstreaming child attitude
ACTION SERP 1200 274 EXAMINE_SERP
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 139792
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 478881
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 489302
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 360899
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1749817
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 159423
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1785840
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1038681
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 925549
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 551690
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1366394
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 145715
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1291259
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 559563
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1688606
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 870755
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 371324
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 619509
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 858752
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 183504
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1319342
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1751925
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 365692
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1480439
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 555563
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 297798
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 742924
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 876700
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 927316
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1175547
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 480767
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1337683
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 650432
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 646191
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 378955
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 689233
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 331723
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 275251
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 325542
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 710571
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 594215
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 154165
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1834482
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 60418
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1034181
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 938636
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 870674
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 632414
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 690185
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 910078
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 890145
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 914607
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1252029
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 324023
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1679962
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 922347
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1424010
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 411942
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 157001
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 298169
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 864776
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 864698
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 827833
ACTION SNIPPET 1200 274 SNIPPET_RELEVANT 892030
ACTION DOC 1200 294 EXAMINING_DOCUMENT 892030
ACTION MARK 1200 297 CONSIDERED_RELEVANT 892030
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 166353
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1703076
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 576601
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 845329
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1654562
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1178442
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 30233
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1557360
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1616152
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 363514
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 893671
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 959127
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1658662
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1079917
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 34154
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 287290
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 399665
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1104993
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1747980
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1605679
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 980117
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1213292
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 331728
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1647415
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 257644
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 607681
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 891247
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 495339
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 128707
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1078611
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 224762
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1225290
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1651343
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1675648
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1301324
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1654565
INFO SERP_END_REACHED 
ACTION QUERY 1200 307 mainstreaming beliefs concerns
ACTION SERP 1200 312 EXAMINE_SERP
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1729298
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1267884
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 230617
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1630215
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 622406
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1393585
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1547111
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1348499
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 740127
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 870503
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 836699
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 978373
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1404629
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 155581
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1540155
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 532219
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1454192
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 952232
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 952287
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1460924
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 572763
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 226784
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1138163
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1528771
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1660660
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 617881
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 618008
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 986747
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1035634
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 740562
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 390262
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1718002
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1779155
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1025385
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 312289
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 954514
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1557431
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 250029
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1495696
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1151970
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 837373
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1279720
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 868978
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 656669
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 77586
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 356228
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1838332
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1646527
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1128955
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1203717
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 578086
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 408785
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1401742
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1184915
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1122327
ACTION SNIPPET 1200 312 SNIPPET_RELEVANT 925696
ACTION DOC 1200 332 EXAMINING_DOCUMENT 925696
ACTION MARK 1200 335 CONSIDERED_RELEVANT 925696
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1047496
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1238856
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1630075
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 537003
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 62106
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1655914
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1783966
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1163565
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 841908
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 194363
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 920122
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 340761
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1829097
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 534283
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 696068
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1237414
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1288252
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 576863
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1647667
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1691118
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 677409
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 788825
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 123567
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 820888
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1097744
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 143166
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1222723
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1229389
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 408991
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 561465
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 999722
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 861603
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 861449
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 896886
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1621099
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 225147
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 843225
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1814094
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1814053
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1814031
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1814069
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1669269
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1552196
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1808089
INFO SERP_END_REACHED 
ACTION QUERY 1200 345 mainstreaming teachers school
ACTION SERP 1200 350 EXAMINE_SERP
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 283963
ACTION SNIPPET 1200 350 SNIPPET_RELEVANT 1058563
ACTION DOC 1200 370 EXAMINING_DOCUMENT 1058563
ACTION MARK 1200 373 CONSIDERED_RELEVANT 1058563
ACTION SNIPPET 1200 373 SNIPPET_NOT_RELEVANT 1557431
ACTION SNIPPET 1200 373 SNIPPET_NOT_RELEVANT 702081
ACTION SNIPPET 1200 373 SNIPPET_NOT_RELEVANT 1209134
ACTION SNIPPET 1200 373 SNIPPET_NOT_RELEVANT 1722536
ACTION SNIPPET 1200 373 SNIPPET_NOT_RELEVANT 1291259
ACTION SNIPPET 1200 373 SNIPPET_RELEVANT 1533742
ACTION DOC 1200 393 EXAMINING_DOCUMENT 1533742
ACTION MARK 1200 396 CONSIDERED_RELEVANT 1533742
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1083301
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 959127
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 751177
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1257197
ACTION SNIPPET 1200 396 SNIPPET_RELEVANT 733289
ACTION DOC 1200 416 EXAMINING_DOCUMENT 733289
ACTION MARK 1200 419 CONSIDERED_RELEVANT 733289
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 623876
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 283840
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1086604
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1066582
ACTION SNIPPET 1200 419 SNIPPET_RELEVANT 795045
ACTION DOC 1200 439 EXAMINING_DOCUMENT 795045
ACTION MARK 1200 442 CONSIDERED_RELEVANT 795045
ACTION SNIPPET 1200 442 SNIPPET_RELEVANT 794900
ACTION DOC 1200 462 EXAMINING_DOCUMENT 794900
ACTION MARK 1200 465 CONSIDERED_RELEVANT 794900
ACTION QUERY 1200 475 mainstreaming administrators regard
ACTION SERP 1200 480 EXAMINE_SERP
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 708266
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1007186
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1292376
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1507266
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1796962
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 143379
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1855201
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 47622
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 94691
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 933762
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 712140
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 849174
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1448711
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 225097
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 92263
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 970754
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1711720
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 384087
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 489302
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 964394
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1083301
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 419245
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1306030
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1420014
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 870674
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 195920
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 592774
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1500834
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 91346
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1196119
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 580742
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 340231
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 183151
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 692822
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 739566
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 79616
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 734675
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 324108
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 102552
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1696105
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1508038
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1221414
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 329982
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1535754
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 232376
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1716339
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 313273
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 904876
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1459710
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1656964
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 209700
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1142154
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1496539
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1545068
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 767035
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1540769
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 621415
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 292852
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1353233
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1594910
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1518091
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1641409
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 585924
