ACTION START 1200 0 START
ACTION QUERY 1200 10 damage eyes discuss
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 26051
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 449540
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 80964
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 28398
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 275010
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 126795
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1707088
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 664572
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 466856
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 1277499
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1668190
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 219123
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 814811
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 145847
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 647138
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 881042
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1315754
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 218046
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 27672
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 96225
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 608806
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1102875
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1289050
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 245052
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1361273
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 370018
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1516621
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 118556
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 26285
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 507001
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 482245
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1574764
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 466857
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 406189
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 208301
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1754735
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 481911
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 172698
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1481027
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 898631
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1110192
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 942490
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1372381
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 237047
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 19023
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1569798
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1688394
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 1103228
INFO SERP_END_REACHED 
ACTION QUERY 1200 957 damage eyes programs
ACTION SERP 1200 962 EXAMINE_SERP
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 58686
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 179526
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1354209
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1763537
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1162648
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 205401
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1336864
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1680166
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1658571
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1219208
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 370018
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 335439
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 681085
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 269048
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1762554
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1591321
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1222764
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 844047
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1481027
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1229469
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 73120
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 169760
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1690397
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 361949
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1400411
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1184146
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1773657
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1353921
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 164250
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1782128
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 374475
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 401065
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1775415
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 395189
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 675421
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 193449
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 355726
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 316465
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1129572
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 277901
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 485870
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1146269
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 629663
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 189059
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 26051
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1703421
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 449540
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 80964
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 156102
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 28398
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 275010
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 126795
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 418758
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 466856
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1587495
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 1277499
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 154268
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1093788
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1668190
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 219123
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 814811
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1478612
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 145847
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1692691
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 647138
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 207255
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1510223
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1315754
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 658828
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 218046
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1302693
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 786825
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 27672
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 459052
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1845409
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 323197
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 245052
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 815524
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 387708
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 26285
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 507001
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 482245
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1574764
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 466857
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 813673
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1842968
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1363221
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 988956
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 481911
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1847830
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1847835
INFO SERP_END_REACHED 
ACTION QUERY 1200 972 damage eyes help
ACTION SERP 1200 977 EXAMINE_SERP
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 844047
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1129572
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 169760
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1737651
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 179526
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1400411
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 988956
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1668190
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 145847
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 855826
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1315754
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 942490
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 1277499
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 814811
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1644689
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1680166
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 958720
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 1763913
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1481027
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 507001
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 720218
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 93596
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1162648
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 26285
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1354209
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1118024
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1591321
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 364283
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1219208
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1771727
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 377913
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1229469
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 167864
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1085537
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1435917
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 58686
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 189059
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1184146
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1773657
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 312241
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 374475
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1762554
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1321865
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 395189
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1648275
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 40948
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 355726
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 577184
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1496843
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 26051
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 449540
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 80964
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1701658
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 275010
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 28398
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 126795
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 822766
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1699606
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1222764
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 777189
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1093788
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1791606
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 466856
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 494741
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 219123
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 71031
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 737291
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 647138
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 969477
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 218046
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 968529
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 27672
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 361949
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1222986
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1443766
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 674514
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 245052
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 667339
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 602136
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 199478
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 343294
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 113947
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 152842
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 482245
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1574764
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 612219
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 466857
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 998192
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1759120
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 481911
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 122105
INFO SERP_END_REACHED 
ACTION QUERY 1200 987 damage eyes prevent
ACTION SERP 1200 992 EXAMINE_SERP
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1591321
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 1277499
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 374475
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1162648
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1668190
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 274937
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 364283
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1844163
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 782784
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1354209
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1400411
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1021507
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 958720
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 312241
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1126337
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 510022
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 988956
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 71031
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 940992
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1678309
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 557540
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1654314
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 355726
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 507001
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1089096
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 612219
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 186145
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 26285
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 27672
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1762554
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 343294
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 186328
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1031355
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 768803
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 101824
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1471393
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 942490
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 959454
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1358019
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1752822
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 1763913
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 25614
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 720218
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 670771
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1387616
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1204845
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1457190
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 330738
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1680166
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 282961
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 73278
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1442724
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 903482
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 331169
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 600501
ACTION SNIPPET 1200 992 SNIPPET_RELEVANT 622987
ACTION DOC 1200 1012 EXAMINING_DOCUMENT 622987
ACTION MARK 1200 1015 CONSIDERED_RELEVANT 622987
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 72151
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1008442
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 567778
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 473489
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1475764
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 469956
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 494741
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 968529
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 30114
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 266702
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 661367
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1737783
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 690531
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 244245
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 825299
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 870012
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 602136
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1610320
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 995939
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 156102
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1518240
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 400557
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1333417
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 763159
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 294218
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1514286
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 682123
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 419661
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1801204
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1086247
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 374686
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 152842
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1730748
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 844047
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1229469
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 199177
INFO SERP_END_REACHED 
ACTION QUERY 1200 1025 damage eyes methods
ACTION SERP 1200 1030 EXAMINE_SERP
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 364833
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 166416
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1336864
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1127
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1127
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 616552
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 413096
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1031636
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1118024
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 660646
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 838857
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 838858
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 838856
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 289107
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 276726
