ACTION START 1200 0 START
ACTION QUERY 1200 10 radio cancer car
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 15172
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 578563
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 898173
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 337129
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 698256
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 858318
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 554515
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 481155
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 51437
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1834725
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 814237
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 279295
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 883 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 419459
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 455752
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1181188
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1312676
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 883 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 615757
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 883 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 263234
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 617021
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 165192
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1430688
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 390507
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1840054
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1574006
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 189790
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 693687
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 209716
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 200280
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 782404
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 626537
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 77170
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 183839
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 565087
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 138759
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 378595
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 222376
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1182044
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1458093
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1181902
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 211872
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1180780
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1031347
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 660714
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 581504
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 385764
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 835666
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1306898
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1306676
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 133395
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 615350
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 677661
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1633751
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 639116
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 167346
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 295121
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 403820
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 1835137
ACTION SNIPPET 1200 883 SNIPPET_NOT_RELEVANT 39723
INFO SERP_END_REACHED 
ACTION QUERY 1200 893 radio cancer association
ACTION SERP 1200 898 EXAMINE_SERP
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 1148284
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 1217960
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 576534
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1282597
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 39723
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 138759
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 1367567
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 58806
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 919559
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 578749
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 459367
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 546180
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 220404
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 451951
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1696396
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 1428096
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 457335
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1757050
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1798242
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 596366
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 624890
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 807757
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1060066
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1225333
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 776735
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 876299
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1317826
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 282506
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 61638
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 386644
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1006474
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 918880
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 18622
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 259990
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 442652
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 61423
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1125273
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 470220
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 274046
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1703219
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 943109
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 390343
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 240753
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 628660
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 577377
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 791525
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 462402
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 279295
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 586679
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 698256
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 424680
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 51437
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 212543
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 481155
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1252616
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 434914
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 898 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 311400
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 263234
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 165192
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1124728
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 390507
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 328145
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 637583
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1197239
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 189790
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 600764
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 200280
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 978979
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 782404
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 77170
ACTION SNIPPET 1200 898 SNIPPET_NOT_RELEVANT 1039892
INFO SERP_END_REACHED 
ACTION QUERY 1200 908 radio cancer cited
ACTION SERP 1200 913 EXAMINE_SERP
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 264540
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 240753
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 502402
ACTION SNIPPET 1200 913 SEEN_PREVIOUSLY 1428096
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1180780
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1843417
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1840054
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1266399
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1181188
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1004741
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 225766
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 581504
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1473541
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1177641
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 40186
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 577377
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 882515
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1038963
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1181019
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 279295
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 765944
ACTION SNIPPET 1200 913 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1087334
ACTION SNIPPET 1200 913 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1105917
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 232103
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1197016
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 913 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 263234
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1269993
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 613773
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 455308
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1363140
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 91147
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1506262
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 165192
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 390507
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1470361
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 189790
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 200280
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 742951
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 782404
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1672927
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1200195
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1721015
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 77170
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 128137
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 554595
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 138759
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 378595
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 222376
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1182044
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 93221
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1778347
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1181902
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 211872
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1641957
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1063112
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 366425
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1363141
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1031347
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 915835
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 660714
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 825112
ACTION SNIPPET 1200 913 SEEN_PREVIOUSLY 1148284
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 385764
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 835666
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 677661
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 615350
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 1633751
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 639116
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 437969
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 153705
ACTION SNIPPET 1200 913 SNIPPET_NOT_RELEVANT 694088
INFO SERP_END_REACHED 
ACTION QUERY 1200 923 radio cancer considered
ACTION SERP 1200 928 EXAMINE_SERP
ACTION SNIPPET 1200 928 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 928 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1164041
ACTION SNIPPET 1200 928 SEEN_PREVIOUSLY 1148284
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 918880
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1125273
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 912616
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1859
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1859
ACTION SNIPPET 1200 928 SEEN_PREVIOUSLY 1428096
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 30107
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1425318
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 462247
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 577377
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 279295
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 576056
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 928 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 263234
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 165192
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 390507
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1831825
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1836276
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 189790
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 200280
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 12450
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 782404
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 77170
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 138759
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 378595
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1083342
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 222376
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 988204
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1182044
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1181019
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1181902
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 211872
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1031347
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1180780
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 660714
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 385764
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 835666
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1524184
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 615350
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 677661
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1633751
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1708836
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 639116
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 167346
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 295121
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 403820
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1058095
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1835137
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 39723
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1065752
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 65100
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 1817487
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 365883
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 858761
