ACTION START 1200 0 START
ACTION QUERY 1200 10 UV eye damage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1596332
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1115462
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 453759
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1767044
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1302807
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 482034
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 664430
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1806351
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1402646
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 716696
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1359422
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1731083
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1143324
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1360932
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1627613
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1336254
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1788024
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1555853
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 436237
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 611220
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 859813
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 859883
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 859812
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 732471
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1124615
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1447349
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 612096
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 364283
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 861838
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 810567
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1589094
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1376957
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1795426
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 609377
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 48671
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 1688854
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1503425
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 207753
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1308624
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1011964
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1673206
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1666095
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 916412
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1805063
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1126928
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 504773
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 534034
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1762461
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 1325261
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 847083
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1678922
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1012074
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1844984
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1270297
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 806665
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1675556
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 242761
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1497505
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 164148
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1250739
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1304214
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 1695738
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 825299
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 19929
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 480310
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 832599
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 988956
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1725337
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1834373
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1541069
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 773545
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 249867
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 2797
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 2797
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1021507
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 467027
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT 252261
ACTION DOC 1200 830 EXAMINING_DOCUMENT 252261
ACTION MARK 1200 833 CONSIDERED_RELEVANT 252261
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1456304
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1743082
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 461589
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1803982
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1241916
INFO SERP_END_REACHED 
ACTION QUERY 1200 843 cataracts UV
ACTION SERP 1200 848 EXAMINE_SERP
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 876390
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 768803
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 552447
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 810567
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 671772
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 1763913
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 611220
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 659983
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 19929
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 414640
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 462302
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 716696
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 436237
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1115462
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1774049
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 697663
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1336254
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 25614
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1376957
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1302807
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 48671
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 282961
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 1674885
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 82399
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 202873
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 795245
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 28782
ACTION SNIPPET 1200 848 SNIPPET_RELEVANT 592746
ACTION DOC 1200 868 EXAMINING_DOCUMENT 592746
ACTION MARK 1200 871 CONSIDERED_RELEVANT 592746
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1731083
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT 622987
ACTION DOC 1200 891 EXAMINING_DOCUMENT 622987
ACTION MARK 1200 894 CONSIDERED_RELEVANT 622987
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 626932
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1834373
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 626935
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 936193
ACTION DOC 1200 914 EXAMINING_DOCUMENT 936193
ACTION MARK 1200 917 CONSIDERED_RELEVANT 936193
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 515599
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 198132
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 667776
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 8765
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 8765
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1767044
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 504773
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 534034
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 512224
ACTION DOC 1200 937 EXAMINING_DOCUMENT 512224
ACTION MARK 1200 940 CONSIDERED_RELEVANT 512224
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1737651
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1634605
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1627613
ACTION SNIPPET 1200 940 SNIPPET_RELEVANT 160749
ACTION DOC 1200 960 EXAMINING_DOCUMENT 160749
ACTION MARK 1200 963 CONSIDERED_RELEVANT 160749
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 457
INFO TOTAL_DOCUMENTS_EXAMINED 36
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 36
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 36
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
