ACTION START 1200 0 START
ACTION QUERY 1200 10 population curbing growth
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 312000
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 750327
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 114050
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 806907
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1048861
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 371239
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1637843
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 487514
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 995052
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 49408
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 398317
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 3515
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 3515
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 836505
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 536112
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 536113
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 32218
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 654525
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1119828
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 344700
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 257169
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 436831
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1804919
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 377675
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1590801
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1465390
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 63871
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 20882
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 524034
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1042720
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1091111
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1508414
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1242010
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 378787
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 203625
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 47142
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1457854
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1836498
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1780254
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 2835
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 2835
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1613753
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1306416
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1706800
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 173113
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 354835
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 627891
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 240072
INFO SERP_END_REACHED 
ACTION QUERY 1200 176 population curbing reduction
ACTION SERP 1200 181 EXAMINE_SERP
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 830248
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 169552
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 409576
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 30006
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1249213
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 364003
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 158090
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 617275
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 849859
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1506777
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1120501
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 524661
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1464557
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1454770
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 536113
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 536112
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1392203
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1657074
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 825583
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 209945
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1298314
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1481043
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1843188
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 750327
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 651178
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 606257
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1563639
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 193299
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 267653
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 712797
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1656071
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 424220
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 133037
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1324163
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1059960
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1297685
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 435103
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 539407
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 574306
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 415702
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1113128
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 219373
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 123323
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 681120
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 449493
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 980079
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 717622
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 267764
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 205160
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 509871
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 238306
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 614756
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1166590
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 349509
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1367929
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 204709
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1221654
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 170642
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 502900
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 504311
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 714566
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 33644
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1779609
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1194343
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 987291
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 397248
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1202194
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 938539
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 985125
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 430376
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1276500
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 863080
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 342473
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 858728
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 720879
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 761501
ACTION SNIPPET 1200 181 SNIPPET_NOT_RELEVANT 471569
INFO SERP_END_REACHED 
ACTION QUERY 1200 191 population curbing actively
ACTION SERP 1200 196 EXAMINE_SERP
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 7654
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 7654
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1645110
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 366414
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 121965
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1120501
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 226845
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1265835
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 196 SEEN_PREVIOUSLY 1474096
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 20882
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 187669
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 711979
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 118606
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1048861
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 599384
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 955253
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 114050
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1825550
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 371239
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 5170
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 5170
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 184937
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 32573
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 328712
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 330265
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 538369
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 32218
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 305784
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 524034
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 809749
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 531921
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 927289
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1091111
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1770508
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1112444
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 817075
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 434904
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 659586
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 260213
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 22288
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1775661
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1499905
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 257169
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 202919
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1442347
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 13296
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 8183
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 8183
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1235500
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 147925
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1508414
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1591221
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 714219
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 378787
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1457854
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1653252
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1489936
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1276233
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1236655
ACTION SNIPPET 1200 196 SNIPPET_NOT_RELEVANT 1613753
INFO SERP_END_REACHED 
ACTION QUERY 1200 206 population curbing pursued
ACTION SERP 1200 211 EXAMINE_SERP
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 49408
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 639986
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1626214
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1231361
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1796976
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1255564
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1723221
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1466290
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 603716
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 531921
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 538369
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 448596
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 85001
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 890730
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 340454
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1474108
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 765723
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1012721
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 935422
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1522705
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1593296
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1613810
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 230301
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1065878
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 376063
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1311504
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 736189
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 970040
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 714566
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 80263
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1139843
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 359085
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1359770
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1499612
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 974794
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1348051
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 702368
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 317499
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1508414
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 126143
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1732746
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 378787
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1556858
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1457854
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1276233
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1613753
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1306416
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 354835
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 830248
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1796076
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 290632
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 806907
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 64489
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 693784
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 336930
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 528273
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 24977
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1261078
