ACTION START 1200 0 START
ACTION QUERY 1200 10 Three Gorges Project status
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 33018
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 985855
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 864300
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1565215
ACTION SNIPPET 1200 1055 SNIPPET_RELEVANT 1035190
ACTION DOC 1200 1075 EXAMINING_DOCUMENT 1035190
ACTION MARK 1200 1078 CONSIDERED_RELEVANT 1035190
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1497085
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 303778
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 504815
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1102379
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 33280
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1047681
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 35583
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 497476
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 642339
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 295147
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 73817
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 723057
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 340340
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 651329
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 29374
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 864302
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 264280
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 378924
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 306641
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 640074
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 5062
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 5062
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1375
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1375
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1674939
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1620659
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1065776
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1668957
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 157845
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 29874
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 725261
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 13335
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 925731
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1107582
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1125709
ACTION SNIPPET 1200 1078 SNIPPET_RELEVANT 852568
ACTION DOC 1200 1098 EXAMINING_DOCUMENT 852568
ACTION MARK 1200 1101 CONSIDERED_RELEVANT 852568
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 974140
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 477730
ACTION SNIPPET 1200 1101 SNIPPET_RELEVANT 854307
ACTION DOC 1200 1121 EXAMINING_DOCUMENT 854307
ACTION MARK 1200 1124 CONSIDERED_RELEVANT 854307
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 377408
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 976071
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 169821
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1778750
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1418134
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 272661
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1306723
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 392547
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 564023
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1332901
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1026165
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1625883
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 323321
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 365120
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1239124
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 654525
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1021640
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 247755
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 477542
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1372881
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1219469
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1371512
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 469928
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1620713
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 374
INFO TOTAL_DOCUMENTS_EXAMINED 43
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 43
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 43
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
