ACTION START 1200 0 START
ACTION QUERY 1200 10 dogs law enforcement
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 530877
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1591317
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1779971
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 898991
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 423979
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 729737
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1770245
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1832264
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 686245
ACTION SNIPPET 1200 488 SNIPPET_RELEVANT 1451194
ACTION DOC 1200 508 EXAMINING_DOCUMENT 1451194
ACTION MARK 1200 511 CONSIDERED_RELEVANT 1451194
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 1467382
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 918058
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 1196459
ACTION SNIPPET 1200 511 SNIPPET_RELEVANT 1603415
ACTION DOC 1200 531 EXAMINING_DOCUMENT 1603415
ACTION MARK 1200 534 CONSIDERED_RELEVANT 1603415
ACTION QUERY 1200 544 dogs law operation
ACTION SERP 1200 549 EXAMINE_SERP
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1195550
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 635771
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1785804
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1498907
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1526716
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1356947
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 781650
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 57725
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1052854
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1736507
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 516411
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1741314
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1194754
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 971906
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 1089704
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 985044
ACTION SNIPPET 1200 549 SNIPPET_NOT_RELEVANT 834163
ACTION SNIPPET 1200 549 SNIPPET_RELEVANT 1005790
ACTION DOC 1200 569 EXAMINING_DOCUMENT 1005790
ACTION MARK 1200 572 CONSIDERED_RELEVANT 1005790
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 554446
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1048666
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1743173
ACTION SNIPPET 1200 572 SNIPPET_RELEVANT 891381
ACTION DOC 1200 592 EXAMINING_DOCUMENT 891381
ACTION MARK 1200 595 CONSIDERED_RELEVANT 891381
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1830422
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1830382
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1830398
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1830362
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 276800
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1632273
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 234977
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 896667
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1042667
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1354466
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 902774
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 27375
ACTION SNIPPET 1200 595 SNIPPET_RELEVANT 1342353
ACTION DOC 1200 615 EXAMINING_DOCUMENT 1342353
ACTION MARK 1200 618 CONSIDERED_RELEVANT 1342353
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 990436
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 221939
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1126803
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1788789
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1788886
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1788875
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1788879
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1401221
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 906159
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1340457
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1408595
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 276756
ACTION SNIPPET 1200 618 SNIPPET_RELEVANT 879847
ACTION DOC 1200 638 EXAMINING_DOCUMENT 879847
ACTION MARK 1200 641 CONSIDERED_RELEVANT 879847
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1180247
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 318912
ACTION SNIPPET 1200 641 SEEN_PREVIOUSLY 146052
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1364499
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1530247
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 528687
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1575183
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1853860
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1230128
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1394649
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 829220
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 160794
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 955443
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1087788
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 664760
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 920823
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1759960
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 524877
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 117266
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 985670
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 233057
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1730754
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 923876
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1839735
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1706401
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 641135
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1092939
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 827961
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 642281
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 689095
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1379712
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 768273
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1072807
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 924205
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 525323
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 11932
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1650966
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1179223
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 766842
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 67242
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1248631
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1732047
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1129088
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1405337
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 772507
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1092376
ACTION SNIPPET 1200 641 SNIPPET_RELEVANT 1290992
ACTION DOC 1200 661 EXAMINING_DOCUMENT 1290992
ACTION MARK 1200 664 CONSIDERED_RELEVANT 1290992
ACTION QUERY 1200 674 dogs law training
ACTION SERP 1200 679 EXAMINE_SERP
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 772507
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 1092939
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 1342353
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 1379712
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 625971
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 1761652
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 1768871
ACTION SNIPPET 1200 679 SNIPPET_RELEVANT 1662517
ACTION DOC 1200 699 EXAMINING_DOCUMENT 1662517
ACTION MARK 1200 702 CONSIDERED_RELEVANT 1662517
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 67242
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 1092938
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 1110243
ACTION SNIPPET 1200 702 SNIPPET_RELEVANT 1131189
ACTION DOC 1200 722 EXAMINING_DOCUMENT 1131189
ACTION MARK 1200 725 CONSIDERED_RELEVANT 1131189
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 1255969
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 1801213
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 1080873
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 878512
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 57725
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 349505
ACTION SNIPPET 1200 725 SNIPPET_RELEVANT 1024371
ACTION DOC 1200 745 EXAMINING_DOCUMENT 1024371
ACTION MARK 1200 748 CONSIDERED_RELEVANT 1024371
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 195735
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 879847
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 642281
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1451194
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 62193
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1644743
ACTION SNIPPET 1200 748 SNIPPET_RELEVANT 1079609
ACTION DOC 1200 768 EXAMINING_DOCUMENT 1079609
ACTION MARK 1200 771 CONSIDERED_RELEVANT 1079609
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1105581
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1192254
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1732647
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 642233
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 146052
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1753425
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1788789
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1788886
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1788875
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1788879
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 408565
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1108418
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 266033
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1372273
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1833739
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 233057
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1493596
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1603415
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 550531
ACTION SNIPPET 1200 771 SNIPPET_RELEVANT 549564
ACTION DOC 1200 791 EXAMINING_DOCUMENT 549564
ACTION MARK 1200 794 CONSIDERED_RELEVANT 549564
ACTION QUERY 1200 804 dogs law handlers
ACTION SERP 1200 809 EXAMINE_SERP
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 1024371
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 1451194
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 1603415
ACTION SNIPPET 1200 809 SEEN_PREVIOUSLY 1342353
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1470956
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1559245
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1142297
ACTION SNIPPET 1200 809 SNIPPET_NOT_RELEVANT 1743173
ACTION SNIPPET 1200 809 SNIPPET_RELEVANT 1798342
ACTION DOC 1200 829 EXAMINING_DOCUMENT 1798342
ACTION MARK 1200 832 CONSIDERED_RELEVANT 1798342
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1755800
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 669950
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 907971
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 908482
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1755564
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 572750
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1813750
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 830030
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1270802
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1603935
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 507221
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 742712
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1756855
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 164126
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1464503
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1366926
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 422359
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 907838
ACTION SNIPPET 1200 832 SEEN_PREVIOUSLY 1290992
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 489116
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1084164
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 506990
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1748798
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1650233
ACTION SNIPPET 1200 832 SEEN_PREVIOUSLY 625971
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1792287
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1792272
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1792348
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 1792302
ACTION SNIPPET 1200 832 SNIPPET_RELEVANT 1297200
ACTION DOC 1200 852 EXAMINING_DOCUMENT 1297200
ACTION MARK 1200 855 CONSIDERED_RELEVANT 1297200
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 363505
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 325492
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1713744
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1764185
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1464414
ACTION SNIPPET 1200 855 SNIPPET_RELEVANT 114062
ACTION DOC 1200 875 EXAMINING_DOCUMENT 114062
ACTION MARK 1200 878 CONSIDERED_RELEVANT 114062
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 12660
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1029625
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 829729
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 589394
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1270551
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 193053
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1749026
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 962923
ACTION SNIPPET 1200 878 SNIPPET_RELEVANT 1705867
ACTION DOC 1200 898 EXAMINING_DOCUMENT 1705867
ACTION MARK 1200 901 CONSIDERED_RELEVANT 1705867
ACTION SNIPPET 1200 901 SEEN_PREVIOUSLY 879847
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1725804
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1826205
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1731584
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1650455
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 908266
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 854662
ACTION SNIPPET 1200 901 SEEN_PREVIOUSLY 1131189
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 716421
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1416604
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 992657
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1367200
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1270329
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1083937
ACTION SNIPPET 1200 901 SEEN_PREVIOUSLY 1706638
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 523159
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1464140
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 829790
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 700375
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1061609
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 961564
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1292910
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 908090
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 984967
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 422341
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1083455
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 996304
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1376026
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1024460
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1360800
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 818514
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1061507
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 422749
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 422828
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 422829
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 431378
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 353948
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 423141
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1278714
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1112864
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 748020
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1266562
ACTION SNIPPET 1200 901 SEEN_PREVIOUSLY 1005790
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1176969
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 588915
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 100016
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 11
INFO TOTAL_SNIPPETS_EXAMINED 960
INFO TOTAL_DOCUMENTS_EXAMINED 32
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 11
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 32
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 32
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
