ACTION START 1200 0 START
ACTION QUERY 1200 10 estrogen postmenopausal britain
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1095932
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1111778
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 654741
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1563355
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 774402
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1106714
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 939256
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 987272
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 849110
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1533509
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 214744
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 720568
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 111436
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1526100
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1420637
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 392445
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1224995
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1009594
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1434241
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 555203
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1407355
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1438176
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 199147
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1171746
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 938099
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1750178
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 953280
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1016080
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 706770
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 793410
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 793143
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1411598
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 660416
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 271923
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 653272
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 855235
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1432606
INFO SERP_END_REACHED 
ACTION QUERY 1200 116 estrogen postmenopausal women
ACTION SERP 1200 121 EXAMINE_SERP
ACTION SNIPPET 1200 121 SEEN_PREVIOUSLY 1587072
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 768937
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 290162
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1280589
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 837869
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1575489
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 608952
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 888096
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 893402
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 977697
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 497560
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 819667
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 918568
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1403324
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 529968
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 953290
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 951719
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1565425
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 726098
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 880697
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 939133
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 737599
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1279514
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 177161
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1736009
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 997663
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 278012
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1606158
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1408532
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 536440
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 728137
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 868595
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1208812
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 916880
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 754339
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 937867
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 368667
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1563396
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 637674
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1482880
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1563456
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 961479
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1268677
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 413174
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 913347
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1627627
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1044799
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1540276
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 473270
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1115750
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1724592
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 530052
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1189718
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1385101
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 227295
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 131564
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 673194
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1095932
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1111778
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1563355
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 774402
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 654741
ACTION SNIPPET 1200 121 SEEN_PREVIOUSLY 352001
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1106714
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 214744
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 987272
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1526100
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 111436
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1224995
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 14046
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1420637
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 392445
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 939256
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1533509
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1434241
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1438176
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1009594
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 199147
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1171746
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 938099
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1407355
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1128011
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 953280
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1016080
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 271923
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 793410
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 793143
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 653272
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 660416
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1750178
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1411598
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 555203
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1432606
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1567302
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1420627
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 849110
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1673413
INFO SERP_END_REACHED 
ACTION QUERY 1200 131 estrogen postmenopausal hormone
ACTION SERP 1200 136 EXAMINE_SERP
ACTION SNIPPET 1200 136 SEEN_PREVIOUSLY 1587072
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 768937
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 290162
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 888096
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 951719
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 837869
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1403324
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 529968
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 737599
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1280589
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 726098
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 977697
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 819667
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1279514
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 953290
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 728137
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1736009
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 177161
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 916880
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 497560
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 997663
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1268677
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 368667
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 937867
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1563396
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 868595
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1208812
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1385101
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1044799
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1189718
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 918568
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1482880
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 774402
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 654741
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 673194
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1563355
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 530052
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 413174
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 536440
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1606158
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 131564
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 939256
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1420637
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 278012
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 938099
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1171746
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1434241
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1111778
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 893402
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 227295
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1724592
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1438176
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1408532
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 913347
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 473270
ACTION SNIPPET 1200 136 SEEN_PREVIOUSLY 352001
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1224995
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 880697
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 199147
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1407355
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1432606
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1016080
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 271923
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 637674
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 214744
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 953280
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1420627
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 720568
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1009594
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1523802
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1492394
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1406967
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 111436
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1408553
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1209944
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1540276
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1434795
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1499697
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1473543
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1106714
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1627627
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 653272
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1405457
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 987272
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1526100
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 706770
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 793410
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 793143
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1095932
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 961479
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1413809
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1115750
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1420342
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1387954
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 608952
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 849110
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1575489
INFO SERP_END_REACHED 
ACTION QUERY 1200 146 estrogen postmenopausal replacement
ACTION SERP 1200 151 EXAMINE_SERP
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 768937
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 290162
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 888096
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 497560
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 893402
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 529968
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1403324
ACTION SNIPPET 1200 151 SEEN_PREVIOUSLY 1587072
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1575489
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 951719
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 880697
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 737599
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 953290
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 726098
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 977697
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 819667
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 728137
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 997663
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 278012
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 939133
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 868595
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1279514
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1280589
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1208812
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 937867
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1268677
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1044799
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1385101
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 837869
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 608952
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1189718
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 961479
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 368667
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 916880
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 654741
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 530052
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 918568
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 413174
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 913347
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 673194
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 131564
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 774402
ACTION SNIPPET 1200 151 SEEN_PREVIOUSLY 352001
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 473270
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1111778
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1565425
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1736009
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1224995
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1434241
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1420637
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 177161
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1171746
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 227295
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 938099
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1563456
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 987272
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1016080
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 14046
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1606158
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 536440
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1407355
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 939256
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 754339
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1408532
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1411598
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1482880
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1563396
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 793410
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 793143
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 637674
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1627627
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1432606
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1420627
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1724592
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1115750
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1540276
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1408553
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 653272
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 271923
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1406967
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 199147
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1095932
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1434795
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 953280
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1750178
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1563355
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1106714
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1368974
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1405457
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1209944
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1533509
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 214744
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1523802
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 849110
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 111436
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1387954
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1194451
INFO SERP_END_REACHED 
ACTION QUERY 1200 161 estrogen postmenopausal therapy
ACTION SERP 1200 166 EXAMINE_SERP
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 768937
ACTION SNIPPET 1200 166 SEEN_PREVIOUSLY 1587072
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 893402
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 888096
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 290162
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1280589
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1403324
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 737599
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 819667
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 880697
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 726098
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 939133
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 529968
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 497560
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 728137
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1736009
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 953290
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 997663
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1563396
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 951719
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 368667
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1565425
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1189718
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1563456
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1279514
