ACTION START 1200 0 START
ACTION QUERY 1200 10 postmenopausal estrogen Britain
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1189718
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 278012
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 529968
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 474421
ACTION SNIPPET 1200 235 SEEN_PREVIOUSLY 1139352
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 768937
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 868595
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1422537
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1407109
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1025978
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1753935
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 413174
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 935393
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 497560
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 35530
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 937867
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1402647
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1268677
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 918568
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1255657
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1269993
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 880697
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1838360
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 952517
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1563396
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 283451
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1574695
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1368974
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 214744
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1189466
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 939256
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1388306
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1113852
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 888096
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1563355
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1225760
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 939134
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 876568
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1279514
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 648736
ACTION SNIPPET 1200 235 SEEN_PREVIOUSLY 1587072
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 997663
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 433726
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1502134
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 728137
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 961479
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1564913
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 913347
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1736009
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1209944
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1547813
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 853570
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1171746
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1228090
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1420637
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1407355
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1132818
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 852525
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1128011
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 404777
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 951719
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 774402
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 770084
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 596242
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 953280
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1318840
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1606158
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1056682
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1781491
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 271923
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1499697
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1555852
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 953290
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1841333
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 192117
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 740418
INFO SERP_END_REACHED 
ACTION QUERY 1200 245 postmenopausal health Britain
ACTION SERP 1200 250 EXAMINE_SERP
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1403324
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1557678
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 609201
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 768937
ACTION SNIPPET 1200 250 SEEN_PREVIOUSLY 1587072
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 953290
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1852258
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 951719
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 837869
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1855613
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 290162
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 596242
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 918568
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 737599
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 529968
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1575489
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 925682
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 617927
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1724592
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1622279
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1482880
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1752035
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 819667
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1117651
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 959808
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 916880
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 847688
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 849110
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 608952
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1606158
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1742828
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 888096
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1385101
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1736009
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 555203
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1533509
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 392445
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 637674
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 927032
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 726098
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1280589
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1596316
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 530052
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1563396
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1541602
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 925261
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1703603
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 893402
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1322303
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1268677
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 938099
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 937867
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1304675
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 997663
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1016080
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 403003
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1025965
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1473543
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1359444
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 660416
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1408532
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1458198
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1458199
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1226093
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1724538
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1632774
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 977697
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1413809
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1462076
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1673413
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 987272
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1420368
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 14046
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1220943
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1590084
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 868595
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1567284
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1755328
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1279514
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 653272
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 925449
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 793410
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 793143
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1523802
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 368667
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1408163
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1721013
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1504569
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1565425
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1117178
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 177161
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 961479
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 866857
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1519938
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1716116
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 497560
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1189718
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1724699
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 900
INFO TOTAL_DOCUMENTS_EXAMINED 5
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 5
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 5
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 5
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
