ACTION START 1200 0 START
ACTION QUERY 1200 10 cooperation iran iraq
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1762943
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1366043
INFO SERP_END_REACHED 
ACTION QUERY 1200 360 cooperation iran allies
ACTION SERP 1200 365 EXAMINE_SERP
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1603792
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 552520
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 68028
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 84774
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 641360
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1538179
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1538136
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 63822
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1766795
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1330077
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 418658
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 751800
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 615684
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1157973
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 871370
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 47894
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 579335
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1757498
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1565884
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1367132
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1602860
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1785339
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 702590
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1565203
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1428190
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 614363
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1113805
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1785200
ACTION SNIPPET 1200 365 SNIPPET_RELEVANT 419791
ACTION DOC 1200 385 EXAMINING_DOCUMENT 419791
ACTION MARK 1200 388 CONSIDERED_RELEVANT 419791
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 43976
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 139209
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1363863
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 759844
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1337169
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1830051
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 121571
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1616223
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 846270
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1142964
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1762943
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1058942
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 979722
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 105209
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1309138
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 768004
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1204838
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1849565
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1555905
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 105369
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 48819
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1449279
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 66729
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1805341
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 45756
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 53926
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1811000
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 454861
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1787382
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 140380
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 60932
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1769417
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1841153
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1700775
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1324657
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1806291
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1363606
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1670533
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 441983
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1445363
ACTION SNIPPET 1200 388 SEEN_PREVIOUSLY 1847394
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 624869
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 429519
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1500175
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 10804
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 83101
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 320608
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 834201
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1657694
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1723682
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1277551
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1376575
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1607135
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1735919
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 867326
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1742956
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 1823198
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 64789
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 81271
ACTION SNIPPET 1200 388 SNIPPET_NOT_RELEVANT 897763
INFO SERP_END_REACHED 
ACTION QUERY 1200 398 cooperation iran mention
ACTION SERP 1200 403 EXAMINE_SERP
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 433703
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1779831
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1518981
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 161538
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1758686
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 203038
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1087569
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 25268
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 53096
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 68028
ACTION SNIPPET 1200 403 SEEN_PREVIOUSLY 376699
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 645565
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1769417
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1745065
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1468144
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 54423
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1670533
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 260320
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1823198
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1736980
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 47534
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1825913
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 568984
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1785200
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 17070
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 52096
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 17399
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 543604
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 979722
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1659279
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 65491
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1745517
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 991281
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 67131
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1565436
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 61312
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 60932
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1811012
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1788351
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1608288
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1492229
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 52115
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1824874
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 161331
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1572419
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1527259
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1538179
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 961107
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1766023
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 10062
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 108839
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1709495
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1766795
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1566417
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1760197
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1366043
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1412833
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1534535
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1278231
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1503350
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 28740
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 223821
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1525336
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1757165
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 17092
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1589555
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1591355
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1492011
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1693771
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 178150
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1761271
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 83859
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 52726
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1709276
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1654131
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1565884
INFO SERP_END_REACHED 
ACTION QUERY 1200 413 cooperation iran mutually
ACTION SERP 1200 418 EXAMINE_SERP
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1748969
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 260320
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1843844
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1634849
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1805573
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1848147
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 131581
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 226768
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 63797
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 104395
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1328346
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1804034
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1364044
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 383235
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1813606
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1734309
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 65600
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1086049
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 124502
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1788351
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 371085
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 846270
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1848831
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1766023
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 59743
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 21544
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1366043
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1531081
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 876703
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1665905
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1767313
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1017848
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1769201
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 18642
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1302416
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1810274
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 52115
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 956067
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 161331
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1572419
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 199942
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1527259
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1538179
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1633925
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1792535
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1026416
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1827183
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 108839
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1766795
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1566417
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1760197
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1412833
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1534535
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1445344
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 227079
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1503350
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 158278
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1818427
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1525336
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1757165
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 911560
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1589555
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1591355
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1492011
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1262833
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1827948
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 418 SNIPPET_RELEVANT 1487575
ACTION DOC 1200 438 EXAMINING_DOCUMENT 1487575
ACTION MARK 1200 441 CONSIDERED_RELEVANT 1487575
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 64420
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 83859
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1770484
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 52726
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1709276
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1302509
ACTION SNIPPET 1200 441 SNIPPET_NOT_RELEVANT 1654131
INFO SERP_END_REACHED 
ACTION QUERY 1200 451 cooperation iran beneficial
ACTION SERP 1200 456 EXAMINE_SERP
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1525336
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 63797
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 326676
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1805377
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1702467
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1025419
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 666961
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 52115
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 161331
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1572419
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1617728
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1527259
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1538179
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 108839
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1766795
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1566417
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1760197
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1412833
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1534535
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1503350
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1757165
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 598602
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1589555
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1591355
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1492011
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 83859
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 819055
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 52726
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1709276
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1654131
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1565884
