ACTION START 1200 0 START
ACTION QUERY 1200 10 population growth control
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1825082
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1507306
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 543811
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 348292
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1417208
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1469761
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1027173
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 897127
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 596174
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1829024
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1272668
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1497620
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1791264
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1256356
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1081907
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 238649
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 875011
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 206481
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1561376
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1229362
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1158216
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1824232
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 397248
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1194127
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1416009
INFO SERP_END_REACHED 
ACTION QUERY 1200 475 effective population reduction
ACTION SERP 1200 480 EXAMINE_SERP
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1115594
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1166590
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 397248
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1605620
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 436514
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 987291
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1734266
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 903191
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 158090
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 530476
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1376957
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 102188
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 758004
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 979926
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1091368
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 617275
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 409872
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 98626
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1667353
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1493414
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 279265
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 193299
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1650369
ACTION SNIPPET 1200 480 SEEN_PREVIOUSLY 659640
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 290581
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 84645
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 417994
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 282979
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1818737
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 304366
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 946184
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 19584
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1689128
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1724541
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1095142
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 743508
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 980079
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 355468
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1126179
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1126050
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 509871
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 667223
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 667224
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 502778
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 505014
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 280976
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 348292
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 204709
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1657074
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 578292
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 309652
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 495441
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 286172
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 764096
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1247671
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 826732
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 177496
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1276500
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 830362
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 629349
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 858728
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 673808
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 9173
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1765085
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 758812
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 894644
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 980083
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 307413
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1498662
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 306557
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 294208
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 270967
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1681424
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 520670
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 939067
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 889655
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1173253
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 175507
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1588979
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1486738
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 556808
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1490347
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 655847
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1797728
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1607075
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 876766
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1223217
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1644799
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 216351
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 288263
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 209881
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1679165
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1686733
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 872216
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 450070
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 905395
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 443693
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 226713
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 204692
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1566318
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 837
INFO TOTAL_DOCUMENTS_EXAMINED 15
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 15
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 15
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
