ACTION START 1200 0 START
ACTION QUERY 1200 10 mercy killing identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 245126
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 435707
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1267822
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1030217
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 934728
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1849022
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 726977
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1633140
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 992673
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 229771
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 426049
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1082555
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1721729
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 1777271
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 472960
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 121481
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1044658
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1314605
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1438204
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 953838
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 265843
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 162602
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 54547
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1082965
ACTION SNIPPET 1200 863 SNIPPET_RELEVANT 1100378
ACTION DOC 1200 883 EXAMINING_DOCUMENT 1100378
ACTION MARK 1200 886 CONSIDERED_RELEVANT 1100378
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 116927
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 886 SNIPPET_RELEVANT 1208880
ACTION DOC 1200 906 EXAMINING_DOCUMENT 1208880
ACTION MARK 1200 909 CONSIDERED_RELEVANT 1208880
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 733076
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1784821
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1428165
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 305931
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 582628
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 242011
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1638350
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1516690
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1581586
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 434648
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1555061
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 742543
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1240774
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1640983
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1681870
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1796161
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1444104
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 401628
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 612739
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1491865
INFO SERP_END_REACHED 
ACTION QUERY 1200 919 mercy killing systems
ACTION SERP 1200 924 EXAMINE_SERP
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 978258
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 245126
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 912751
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1060056
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1030217
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1097654
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1721729
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 972177
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1383926
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1022498
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 637959
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 740357
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 121481
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 726977
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1640983
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1041187
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 203773
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1054703
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1055242
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 688595
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1267822
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 689643
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 980175
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 828050
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 1100378
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1849022
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1032842
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 733076
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 116927
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1094748
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1721684
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 266192
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 433965
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 582628
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 116807
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 620927
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1032258
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 84165
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1581586
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1555061
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1240774
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1681870
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 369666
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1150868
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 671519
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 767895
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 612739
INFO SERP_END_REACHED 
ACTION QUERY 1200 934 mercy killing description
ACTION SERP 1200 939 EXAMINE_SERP
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 606698
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 676213
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 965270
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 938146
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1139748
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 251601
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1445394
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1100881
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 680949
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 321361
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 919658
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 116927
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 104229
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1331947
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 599504
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 582628
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 173155
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 651059
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1581586
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1555061
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 384096
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1240774
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1640983
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1681870
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 724234
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 612739
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 74755
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1491865
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 289615
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1733677
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1095072
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1324112
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1441849
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 476715
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 373981
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 927259
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 121481
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 321513
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1633140
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 435707
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1032864
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 53002
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 868434
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1405959
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 68305
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 1041187
ACTION SNIPPET 1200 939 SNIPPET_NOT_RELEVANT 912625
INFO SERP_END_REACHED 
ACTION QUERY 1200 949 mercy killing specifics
ACTION SERP 1200 954 EXAMINE_SERP
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 227357
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 309246
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 937664
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1062241
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1133913
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 944889
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1375872
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 954 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 954 SNIPPET_RELEVANT 158532
ACTION DOC 1200 974 EXAMINING_DOCUMENT 158532
ACTION MARK 1200 977 CONSIDERED_RELEVANT 158532
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 116927
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 266192
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1405320
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 977 SNIPPET_RELEVANT 813502
ACTION DOC 1200 997 EXAMINING_DOCUMENT 813502
ACTION MARK 1200 1000 CONSIDERED_RELEVANT 813502
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 739789
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 491220
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 582628
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1316500
ACTION SNIPPET 1200 1000 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1311585
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 287475
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1581586
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 181398
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1555061
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1364062
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1240774
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1640983
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1681870
