ACTION START 1200 0 START
ACTION QUERY 1200 10 scientific discoveries inventions
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 567440
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1543682
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 26352
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 884213
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 64443
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1706659
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 929523
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1387930
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1639183
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 340618
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1197302
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1058087
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 564446
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1692370
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1579351
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 348919
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 640649
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 272954
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 434426
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1242449
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1064508
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 240609
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 26002
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 867694
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 682900
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1092844
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 963231
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1745569
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 694901
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 770741
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 402541
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1812380
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1236888
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1103381
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 390128
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1779321
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1741301
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 227901
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 922146
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 860260
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1045917
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1558991
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 403620
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 348027
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 766501
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 710061
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1478885
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1088412
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 198996
INFO SERP_END_REACHED 
ACTION QUERY 1200 291 scientific discoveries astronomy
ACTION SERP 1200 296 EXAMINE_SERP
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1289957
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1277580
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1023306
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 694901
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 695331
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1192983
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 558555
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1230167
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1322563
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1017975
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 938458
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 319294
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 28011
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 314399
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1782996
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 162551
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1721879
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 392389
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 198128
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 908160
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 551138
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 347004
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1179479
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1339908
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1675825
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1695782
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 508368
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1801357
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1355223
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1451411
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1625198
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 871498
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 921618
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1631179
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1256897
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 435007
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 162011
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1360107
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1783249
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 841561
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1147994
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1008009
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 183697
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 96998
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1244300
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1246898
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 36179
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 800575
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 800930
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1002764
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1101610
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 475977
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 457335
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1076448
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 824807
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 687976
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 429525
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 431414
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1171213
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 738023
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 651872
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1165178
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 506353
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 606566
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 607811
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 815075
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 674572
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 815061
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1696708
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1350355
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 325472
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 771542
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1192780
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 302772
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 291598
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 186002
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 286661
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1479031
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 381824
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 405897
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1693188
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 434482
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1461816
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 389794
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 505564
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 25498
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 396325
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 601389
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 635933
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1058087
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 385505
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 761002
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1574218
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1036673
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1455003
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1609282
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 317266
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 503930
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1821725
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 1702930
INFO SERP_END_REACHED 
ACTION QUERY 1200 306 scientific discoveries patentable
ACTION SERP 1200 311 EXAMINE_SERP
ACTION SNIPPET 1200 311 SNIPPET_NOT_RELEVANT 1319590
ACTION SNIPPET 1200 311 SNIPPET_NOT_RELEVANT 133421
ACTION SNIPPET 1200 311 SNIPPET_RELEVANT 1837744
ACTION DOC 1200 331 EXAMINING_DOCUMENT 1837744
ACTION MARK 1200 334 CONSIDERED_RELEVANT 1837744
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1134539
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1045917
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 511016
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 64094
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 230830
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1372041
ACTION SNIPPET 1200 334 SNIPPET_RELEVANT 1181817
ACTION DOC 1200 354 EXAMINING_DOCUMENT 1181817
ACTION MARK 1200 357 CONSIDERED_RELEVANT 1181817
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 62212
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 156611
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 693982
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1521730
ACTION SNIPPET 1200 357 SNIPPET_RELEVANT 1582808
ACTION DOC 1200 377 EXAMINING_DOCUMENT 1582808
ACTION MARK 1200 380 CONSIDERED_RELEVANT 1582808
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1489470
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1261247
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 29900
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 656654
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 179838
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 150434
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 26352
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 852192
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 321290
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 192930
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 242280
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 26135
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1621145
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 372034
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1188749
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 921281
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 921486
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 507424
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1034817
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 175655
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1217011
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1006482
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 921135
ACTION SNIPPET 1200 380 SEEN_PREVIOUSLY 627257
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 389110
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 1678987
ACTION SNIPPET 1200 380 SNIPPET_NOT_RELEVANT 698929
ACTION SNIPPET 1200 380 SNIPPET_RELEVANT 1568501
ACTION DOC 1200 400 EXAMINING_DOCUMENT 1568501
ACTION MARK 1200 403 CONSIDERED_RELEVANT 1568501
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1684423
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1709517
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 919487
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1340160
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1568930
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1827370
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 365312
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1769439
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 520528
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1187627
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1160483
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 841721
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1683579
ACTION SNIPPET 1200 403 SNIPPET_RELEVANT 1526305
ACTION DOC 1200 423 EXAMINING_DOCUMENT 1526305
ACTION MARK 1200 426 CONSIDERED_RELEVANT 1526305
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 10
INFO TOTAL_SNIPPETS_EXAMINED 926
INFO TOTAL_DOCUMENTS_EXAMINED 12
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 10
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 12
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 12
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
