ACTION START 1200 0 START
ACTION QUERY 1200 10 rain forest amazon
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1738913
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 209093
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 448696
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 552443
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1165891
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 710 SNIPPET_RELEVANT 1013462
ACTION DOC 1200 730 EXAMINING_DOCUMENT 1013462
ACTION MARK 1200 733 CONSIDERED_RELEVANT 1013462
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 957771
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 445542
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 566358
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 451893
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1512090
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 394151
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 662016
INFO SERP_END_REACHED 
ACTION QUERY 1200 743 rain forest official
ACTION SERP 1200 748 EXAMINE_SERP
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 164264
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 163139
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 797137
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 796899
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 795991
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 796043
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1017306
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 540933
ACTION SNIPPET 1200 748 SNIPPET_RELEVANT 1073784
ACTION DOC 1200 768 EXAMINING_DOCUMENT 1073784
ACTION MARK 1200 771 CONSIDERED_RELEVANT 1073784
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1191013
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 187470
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 393589
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 947250
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1776853
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 263652
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 330332
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 717125
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 535988
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 690759
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 383485
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 876824
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 73693
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 161713
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 798240
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 798748
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1046256
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 184251
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1264600
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 432815
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1021445
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 426365
ACTION SNIPPET 1200 771 SNIPPET_RELEVANT 210198
ACTION DOC 1200 791 EXAMINING_DOCUMENT 210198
ACTION MARK 1200 794 CONSIDERED_RELEVANT 210198
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 358809
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 503943
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 178114
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1022361
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 265097
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1744799
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 286228
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 450282
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 158643
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 535210
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1737937
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 224951
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 247560
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 862010
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 233259
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 343867
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 73913
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1164887
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 794 SNIPPET_RELEVANT 216415
ACTION DOC 1200 814 EXAMINING_DOCUMENT 216415
ACTION MARK 1200 817 CONSIDERED_RELEVANT 216415
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 817 SNIPPET_RELEVANT 220834
ACTION DOC 1200 837 EXAMINING_DOCUMENT 220834
ACTION MARK 1200 840 CONSIDERED_RELEVANT 220834
ACTION SNIPPET 1200 840 SEEN_PREVIOUSLY 990884
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 804294
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 804091
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 336258
INFO SERP_END_REACHED 
ACTION QUERY 1200 850 rain forest organizations
ACTION SERP 1200 855 EXAMINE_SERP
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 226800
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1157194
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1317188
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 393589
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 158643
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 383485
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 912564
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 210198
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 503943
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1207948
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 623009
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1131374
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1840302
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 187470
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 499869
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 1575974
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 654640
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 1676640
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 533308
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 114310
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1277743
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 524112
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 683991
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 182115
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1344352
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1264600
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 209944
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 257618
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 426365
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 9426
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 108432
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 1017306
ACTION SNIPPET 1200 855 SNIPPET_RELEVANT 239426
ACTION DOC 1200 875 EXAMINING_DOCUMENT 239426
ACTION MARK 1200 878 CONSIDERED_RELEVANT 239426
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 878 SEEN_PREVIOUSLY 323354
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 534301
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 607248
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1438764
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 463600
ACTION SNIPPET 1200 878 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 340486
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 54972
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1190374
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1284626
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 348913
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 543768
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 137726
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 78784
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 878 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1059106
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 196081
INFO SERP_END_REACHED 
ACTION QUERY 1200 888 rain forest institutions
ACTION SERP 1200 893 EXAMINE_SERP
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 797137
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 796899
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 969998
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 432815
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1046256
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 876768
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 114310
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 991516
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 654640
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 283773
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 330332
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 481072
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 337673
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 281843
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 790716
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1162716
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 533308
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 263652
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 7615
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 7615
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 480416
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 557178
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1194442
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 965911
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 348913
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 675730
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1026356
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 503875
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 451893
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1021445
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 164250
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 468103
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1014637
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 532172
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 220834
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1280898
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 482417
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 233408
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 381954
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 430370
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 86713
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 201470
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 390057
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 450282
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1079796
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1710981
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1497511
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 927951
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 224951
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1471407
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 990884
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 399583
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 684243
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 742170
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 71875
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1207948
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 870033
INFO SERP_END_REACHED 
ACTION QUERY 1200 903 rain forest individuals
ACTION SERP 1200 908 EXAMINE_SERP
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 155457
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 393589
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 86713
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1162719
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 108432
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1021445
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 381954
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 535210
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1546135
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 495474
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1576597
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 986055
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 745444
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 752803
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 384925
