ACTION START 1200 0 START
ACTION QUERY 1200 10 clergy women considering
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 944693
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 613365
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1102886
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1751819
ACTION SNIPPET 1200 434 SEEN_PREVIOUSLY 159258
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 624808
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1214751
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1785401
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 124514
ACTION SNIPPET 1200 434 SEEN_PREVIOUSLY 569760
ACTION SNIPPET 1200 434 SEEN_PREVIOUSLY 195806
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1095831
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 193640
ACTION SNIPPET 1200 434 SEEN_PREVIOUSLY 1774922
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1200620
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 154506
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 243975
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 180508
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1786227
ACTION SNIPPET 1200 434 SEEN_PREVIOUSLY 570446
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 967723
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 397002
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 602245
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 182387
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1565180
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 790279
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1346600
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 578930
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 739814
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 516643
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 600723
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 201552
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 372548
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 843585
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1193154
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 487822
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 857876
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 992010
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 268394
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 649724
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1663842
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 159808
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 573305
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1785321
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 465027
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 565289
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1509605
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1763796
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1457182
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 300234
ACTION SNIPPET 1200 434 SEEN_PREVIOUSLY 391463
ACTION SNIPPET 1200 434 SEEN_PREVIOUSLY 391464
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 989220
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1368126
ACTION SNIPPET 1200 434 SNIPPET_NOT_RELEVANT 1546756
ACTION SNIPPET 1200 434 SNIPPET_RELEVANT 694120
ACTION DOC 1200 454 EXAMINING_DOCUMENT 694120
ACTION MARK 1200 457 CONSIDERED_RELEVANT 694120
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 27559
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 33291
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1172678
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1378946
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 932728
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1507413
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1508503
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1556822
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 872271
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 217270
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 397011
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 740207
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 402999
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1554929
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 296117
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 255599
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 264657
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1564116
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 921466
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1399892
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1389096
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 482149
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 405288
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 339684
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 897044
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1010234
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1235174
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1379585
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 808601
ACTION SNIPPET 1200 457 SNIPPET_RELEVANT 287901
ACTION DOC 1200 477 EXAMINING_DOCUMENT 287901
ACTION MARK 1200 480 CONSIDERED_RELEVANT 287901
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 692195
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1373536
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 75677
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1568232
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 929237
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1714121
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1781003
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1781125
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1304580
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1770677
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1780952
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 182791
INFO SERP_END_REACHED 
ACTION QUERY 1200 490 clergy women installed
ACTION SERP 1200 495 EXAMINE_SERP
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 739814
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 944693
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 932209
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 397002
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1565180
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 13851
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 183160
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 578930
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1751819
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1214751
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1102886
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 613365
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1193154
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1505418
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 268394
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 159258
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1663842
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1261071
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1785321
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 21627
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 565289
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1763796
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1457182
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 154506
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 391463
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 391464
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1368126
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1785401
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 624808
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 118652
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1378946
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 932728
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 124514
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 1774922
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 569760
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 872271
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 397011
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 180508
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 402999
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 264657
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 921466
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1389096
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 405288
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1483344
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1379585
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 808601
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1373536
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1568232
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 12629
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1508446
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1485046
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 175024
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1382880
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 553446
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 633544
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 21879
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 307458
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1567546
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1251727
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1374216
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 195806
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 372548
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1095831
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1797418
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1483942
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 516643
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 570446
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 17233
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 658089
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1797802
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1432352
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1565763
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 69265
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 465027
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1200620
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 286605
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 287692
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 448055
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 569722
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1808623
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 602245
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 982877
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 560254
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 792823
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 793050
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 945461
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1195909
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 790279
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 287611
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1376195
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 291195
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 818929
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 484145
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1786227
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 487822
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1184607
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 868905
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1142813
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 573305
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1509605
INFO SERP_END_REACHED 
ACTION QUERY 1200 505 clergy women position
ACTION SERP 1200 510 EXAMINE_SERP
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 932209
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1102886
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 13851
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 944693
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1193154
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 565289
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1368126
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 159258
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 921466
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1251727
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 124514
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 397002
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 307458
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1565180
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1457182
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 578930
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 175024
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1184607
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1751819
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 739814
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1214751
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 573305
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 818929
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 402999
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1530391
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1785401
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 613365
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1567546
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 219145
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 79223
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 933624
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 268394
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 414671
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1663842
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 401939
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 785812
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1785321
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1763796
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 560254
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 921018
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 372548
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 154506
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 391463
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 391464
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1711249
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 921657
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1474253
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 624808
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 499312
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1378946
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1176524
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 932728
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1094999
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 1774922
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1429178
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 66116
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1714121
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 569760
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 872271
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 397011
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 180508
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1022717
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1546756
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 201552
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1760070
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 264657
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1172678
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1389096
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 916518
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1376160
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 405288
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1536107
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 725307
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 812789
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1379585
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 808601
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1652798
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1373536
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1568232
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 490760
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 182387
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1375969
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1373565
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1300089
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 114674
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1809463
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1382880
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1010234
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 633544
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 21879
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 109060
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 2362
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 2362
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 606261
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 571798
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1045509
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 989220
ACTION SNIPPET 1200 510 SNIPPET_NOT_RELEVANT 1374216
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 195806
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 287901
INFO SERP_END_REACHED 
ACTION QUERY 1200 520 clergy women pastor
ACTION SERP 1200 525 EXAMINE_SERP
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 932209
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1785401
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 818929
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1102886
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1200620
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1429178
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1300089
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1368126
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1714121
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1214751
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 944693
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1786227
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 372548
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1556927
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1064623
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 644453
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1564116
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1616657
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1072351
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 397011
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 319198
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1694340
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1195909
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 818222
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 573305
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1796396
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 21879
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 649724
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1022717
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1631769
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1197692
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 843585
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1663842
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1095012
ACTION SNIPPET 1200 525 SEEN_PREVIOUSLY 159258
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1818243
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1631779
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 790279
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 201233
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1665962
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1577610
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1431657
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1378483
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 1711249
ACTION SNIPPET 1200 525 SNIPPET_NOT_RELEVANT 491105
ACTION SNIPPET 1200 525 SNIPPET_RELEVANT 703818
ACTION DOC 1200 545 EXAMINING_DOCUMENT 703818
ACTION MARK 1200 548 CONSIDERED_RELEVANT 703818
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 513956
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 1677503
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 219145
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 872271
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 268393
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 1102407
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 1297795
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 1383612
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 75871
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 916518
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 1366186
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 792823
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 793050
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 1821495
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 559221
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 201552
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 1811616
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 1574696
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 361216
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 369667
ACTION SNIPPET 1200 548 SNIPPET_NOT_RELEVANT 114674
