ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 726910
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 35146
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 363048
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1728419
ACTION SNIPPET 1200 863 SNIPPET_RELEVANT 763399
ACTION DOC 1200 883 EXAMINING_DOCUMENT 763399
ACTION MARK 1200 886 CONSIDERED_RELEVANT 763399
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 700376
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1049643
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 243195
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1814731
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1163376
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 213470
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1079320
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 675816
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 197495
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1077285
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 622925
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 314786
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1082045
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1599249
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1103782
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 302406
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 413767
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 151175
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 662243
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 740957
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 233170
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1134428
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1380298
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 116701
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 404936
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1347131
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 140833
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 546131
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1143321
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 224674
ACTION SNIPPET 1200 886 SNIPPET_RELEVANT 888758
ACTION DOC 1200 906 EXAMINING_DOCUMENT 888758
ACTION MARK 1200 909 CONSIDERED_RELEVANT 888758
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1151381
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1118828
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1050544
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 843976
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 81532
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 605885
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1848747
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1401488
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 751664
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1119916
ACTION SNIPPET 1200 909 SNIPPET_RELEVANT 1494460
ACTION DOC 1200 929 EXAMINING_DOCUMENT 1494460
ACTION MARK 1200 932 CONSIDERED_RELEVANT 1494460
ACTION QUERY 1200 942 health computer disorderproblems
ACTION SERP 1200 947 EXAMINE_SERP
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1655656
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 285119
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 958096
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 801317
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 801163
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 825745
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 502898
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1627648
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 308868
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 455201
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 13524
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 303535
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 307870
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 160696
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1241641
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 374459
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 160983
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1310357
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1795838
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 366680
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1049643
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 584436
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 908976
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 341907
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 284345
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1073232
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1598313
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1015415
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 710640
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 159117
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 913669
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 956661
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 162116
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1716656
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 614918
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 171398
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1322442
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 606045
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 25075
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 43875
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 108221
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 449516
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1832679
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 186546
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 745771
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 769320
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 11672
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 889175
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 907870
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 78270
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1173505
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 969036
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1079320
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1436123
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 666676
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1462408
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1785830
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 206518
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 955412
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1033561
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1643245
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 234018
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 598799
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1840763
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1027317
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 984450
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1291536
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1380835
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 608035
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 174034
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1257664
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1393464
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1365743
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 552586
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1644969
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1769225
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1810964
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1080030
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 333677
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1241640
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1267085
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1722832
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1629176
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 507568
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1168332
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 701238
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1096770
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 1721418
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 913928
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1274028
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 301508
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1008652
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 662243
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 948745
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1134428
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1244242
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 790949
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 492810
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 657966
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1152654
INFO SERP_END_REACHED 
ACTION QUERY 1200 957 health computer carpel
ACTION SERP 1200 962 EXAMINE_SERP
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1424114
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 233044
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1127958
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1095881
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 380821
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 711564
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 399643
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 143522
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1725639
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 445833
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1655656
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 285119
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 958096
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 801317
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 801163
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 825745
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 502898
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1627648
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 308868
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 455201
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 13524
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 303535
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 307870
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 160696
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1241641
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 458922
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 374459
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 160983
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1310357
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1795838
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 366680
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1049643
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 584436
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 908976
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 341907
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 284345
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1073232
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1598313
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1015415
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 710640
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 159117
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 913669
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 956661
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 162116
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1716656
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 614918
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 171398
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1322442
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 606045
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 25075
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 43875
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 108221
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 449516
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1427649
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1832679
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 186546
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 745771
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 769320
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 11672
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 889175
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 907870
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 78270
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1173505
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 969036
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1079320
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1436123
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 666676
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1462408
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1785830
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 206518
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 955412
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1033561
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1643245
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 234018
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 598799
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1840763
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1027317
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 984450
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1291536
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1380835
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 608035
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 174034
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1257664
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1393464
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1365743
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 552586
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1644969
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1769225
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1810964
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1080030
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 333677
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1241640
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1267085
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1722832
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1629176
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 507568
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1168332
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 701238
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1096770
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 1721418
INFO SERP_END_REACHED 
ACTION QUERY 1200 972 health computer tunnel
ACTION SERP 1200 977 EXAMINE_SERP
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 519793
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 301508
ACTION SNIPPET 1200 977 SNIPPET_RELEVANT 833115
ACTION DOC 1200 997 EXAMINING_DOCUMENT 833115
ACTION MARK 1200 1000 CONSIDERED_RELEVANT 833115
ACTION SNIPPET 1200 1000 SEEN_PREVIOUSLY 888758
ACTION SNIPPET 1200 1000 SNIPPET_RELEVANT 1158961
ACTION DOC 1200 1020 EXAMINING_DOCUMENT 1158961
ACTION MARK 1200 1023 CONSIDERED_RELEVANT 1158961
ACTION SNIPPET 1200 1023 SNIPPET_RELEVANT 1124688
ACTION DOC 1200 1043 EXAMINING_DOCUMENT 1124688
ACTION MARK 1200 1046 CONSIDERED_RELEVANT 1124688
ACTION SNIPPET 1200 1046 SNIPPET_RELEVANT 363448
ACTION DOC 1200 1066 EXAMINING_DOCUMENT 363448
ACTION MARK 1200 1069 CONSIDERED_RELEVANT 363448
ACTION SNIPPET 1200 1069 SEEN_PREVIOUSLY 413210
ACTION SNIPPET 1200 1069 SNIPPET_RELEVANT 1025206
ACTION DOC 1200 1089 EXAMINING_DOCUMENT 1025206
ACTION MARK 1200 1092 CONSIDERED_RELEVANT 1025206
ACTION QUERY 1200 1102 health computer cataracts
ACTION SERP 1200 1107 EXAMINE_SERP
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 795245
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 592746
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 936193
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 282961
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 626932
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 198132
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 424857
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 232035
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 622987
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 626935
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1834373
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1634605
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 202873
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 941314
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1781239
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1737651
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 667776
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1249158
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 653047
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 841212
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 30526
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1840899
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1731771
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1731747
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1731958
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1731522
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 634205
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1277499
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 407179
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 740759
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 757438
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 125649
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1394921
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 627138
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1836048
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 28782
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 634340
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 633825
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 885449
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 603355
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 515599
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 8765
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 8765
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 946729
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1707149
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 512224
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1681952
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 631581
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 160749
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 462302
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 941242
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1049643
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 469302
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1586956
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1161542
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1299315
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 179526
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 796772
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 796482
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 19929
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 532369
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 302332
ACTION SNIPPET 1200 1107 SEEN_PREVIOUSLY 870012
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 164745
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 59585
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 301119
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1637022
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 492860
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 278713
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 767512
ACTION SNIPPET 1200 1107 SNIPPET_RELEVANT 154268
ACTION DOC 1200 1127 EXAMINING_DOCUMENT 154268
ACTION MARK 1200 1130 CONSIDERED_RELEVANT 154268
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 219500
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1751503
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1191035
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 150996
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 351845
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1239133
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1206287
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 232993
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1162649
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1855595
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 198269
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 816845
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 259512
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1211229
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1490419
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1737783
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 628756
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1338677
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1361332
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 234920
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 525267
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1388394
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 572574
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1161045
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 271613
