ACTION START 1200 0 START
ACTION QUERY 1200 10 Amazon rainforest conservation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 371139
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 362746
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 446432
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 1676640
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 456880
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 795991
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 796043
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 220834
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 485304
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1026356
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 591575
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1791444
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 311952
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 858709
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 855213
ACTION SNIPPET 1200 550 SNIPPET_RELEVANT 209819
ACTION DOC 1200 570 EXAMINING_DOCUMENT 209819
ACTION MARK 1200 573 CONSIDERED_RELEVANT 209819
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 230833
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 1309134
ACTION SNIPPET 1200 573 SNIPPET_RELEVANT 1422449
ACTION DOC 1200 593 EXAMINING_DOCUMENT 1422449
ACTION MARK 1200 596 CONSIDERED_RELEVANT 1422449
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT 158643
ACTION DOC 1200 616 EXAMINING_DOCUMENT 158643
ACTION MARK 1200 619 CONSIDERED_RELEVANT 158643
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 359667
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 18398
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 664012
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1048384
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1471584
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 189126
ACTION DOC 1200 639 EXAMINING_DOCUMENT 189126
ACTION MARK 1200 642 CONSIDERED_RELEVANT 189126
ACTION QUERY 1200 652 Peru Amazon preservation
ACTION SERP 1200 657 EXAMINE_SERP
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 457048
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 397245
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 450396
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 460087
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 980818
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1256455
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 740602
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 642045
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 459035
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT 237481
ACTION DOC 1200 677 EXAMINING_DOCUMENT 237481
ACTION MARK 1200 680 CONSIDERED_RELEVANT 237481
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1293418
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 746241
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 346466
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 117396
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 62854
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1523116
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 740264
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 437186
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 517144
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 741802
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1411316
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 284650
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 438484
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 483251
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1006535
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT 224951
ACTION DOC 1200 700 EXAMINING_DOCUMENT 224951
ACTION MARK 1200 703 CONSIDERED_RELEVANT 224951
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 158643
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 443539
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 405322
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1130866
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 358600
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 234043
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1057354
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 742612
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 630350
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 814887
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 741207
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1289783
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 59094
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 274831
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1002346
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 399579
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 651229
ACTION SNIPPET 1200 703 SNIPPET_RELEVANT 228333
ACTION DOC 1200 723 EXAMINING_DOCUMENT 228333
ACTION MARK 1200 726 CONSIDERED_RELEVANT 228333
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1533721
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1019536
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 166573
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1287954
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 348131
ACTION SNIPPET 1200 726 SNIPPET_RELEVANT 1523132
ACTION DOC 1200 746 EXAMINING_DOCUMENT 1523132
ACTION MARK 1200 749 CONSIDERED_RELEVANT 1523132
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 742315
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 742947
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 112599
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1525643
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 738872
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 820989
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 947392
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 951537
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 377943
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 219490
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 232525
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 530836
ACTION SNIPPET 1200 749 SNIPPET_RELEVANT 226800
ACTION DOC 1200 769 EXAMINING_DOCUMENT 226800
ACTION MARK 1200 772 CONSIDERED_RELEVANT 226800
ACTION QUERY 1200 782 Colombia rainforest protection
ACTION SERP 1200 787 EXAMINE_SERP
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1191013
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1854769
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 617201
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1363263
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 951062
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1090235
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 994775
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 412444
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1461493
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 927525
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 124091
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1776671
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 608116
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1733703
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 427143
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1090694
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1362903
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1279488
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1845254
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1318293
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1394311
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 973357
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 123594
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 868712
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1407301
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1815960
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1614698
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1329226
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1621061
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 374579
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 279994
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 941043
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1388933
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1224915
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1495729
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1402280
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 283263
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 279360
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 566837
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1769897
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1819288
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1365482
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 378939
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1656807
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 319528
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1209413
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1509949
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 872819
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1225165
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 326425
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1850694
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1686999
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1552758
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 683220
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1414742
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 323354
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 602850
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 460012
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1719553
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 703151
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1503141
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 309158
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1628215
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 558100
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 362658
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 667939
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1737964
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 594642
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 622357
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1641799
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 695416
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1021619
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1361254
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1127204
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 563477
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 237770
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1796570
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 286648
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 772585
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 277953
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1513474
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 280005
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1226436
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 568866
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1150692
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1226204
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 967705
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1628107
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1488794
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1550944
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1239716
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 409370
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 282348
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1505074
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1258173
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 689406
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1691673
INFO SERP_END_REACHED 
ACTION QUERY 1200 797 Venezuela forest conservation
ACTION SERP 1200 802 EXAMINE_SERP
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1188186
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 282946
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 421716
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 554767
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 158643
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 507934
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 472876
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 630557
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 635569
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 887412
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 662858
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 774427
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1638022
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 487920
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 69682
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1113613
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1650162
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 386660
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1712513
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 446432
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1829495
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 113607
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1281693
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 662192
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 468601
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1723229
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 937012
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1258588
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 591701
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1797760
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1391555
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 384928
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 404258
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1252636
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 182649
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1752021
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1243397
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1501234
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 356996
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 825610
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 217121
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 381098
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1818627
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1539684
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 461757
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 448696
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1281355
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1070142
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 498996
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1644350
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1084573
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 98072
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1614476
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 478679
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1717744
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1165276
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1600705
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1548190
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 986055
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1521734
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1069476
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1071443
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 280936
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1353821
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1837357
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 1013462
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1794289
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 180930
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 525582
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 112599
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 662016
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 995038
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1051003
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1729869
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1381983
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1217237
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1806090
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1464348
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1833139
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 978529
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 633104
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 594887
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 855213
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1809416
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 630026
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 630350
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1442571
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1576071
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1639722
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 832312
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 383485
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 534180
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1640930
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 221407
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 353690
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 629
INFO TOTAL_DOCUMENTS_EXAMINED 29
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 29
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 29
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
