ACTION START 1200 0 START
ACTION QUERY 1200 10 remote sensing ocean
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 151089
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1363720
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 806466
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1767279
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1134541
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1745982
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1654023
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1721929
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1267580
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY 227798
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1435531
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 470647
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1187581
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1579018
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1757394
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1340952
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 271447
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 869589
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 311715
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 214924
INFO SERP_END_REACHED 
ACTION QUERY 1200 314 remote sensing identify
ACTION SERP 1200 319 EXAMINE_SERP
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 11694
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 22105
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1299531
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1575950
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 165486
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 889606
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1439541
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1137697
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 23635
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1468252
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1815118
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1807284
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 16137
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 162861
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 404054
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1095901
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1190976
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 803847
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1438824
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1850330
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 70131
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 455012
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 649699
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 367404
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1094256
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1349163
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1385092
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1542919
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 874321
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 186972
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1444753
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1601344
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 960806
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 982435
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1442571
ACTION SNIPPET 1200 319 SEEN_PREVIOUSLY 227798
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 462733
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1500323
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 296159
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 787163
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 560800
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1337852
ACTION SNIPPET 1200 319 SEEN_PREVIOUSLY 1052
ACTION SNIPPET 1200 319 SEEN_PREVIOUSLY 1052
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 891815
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 765927
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 629665
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1655299
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 742010
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1448713
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1336448
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 377611
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1640992
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 843909
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 645386
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 948565
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 573021
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1755743
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1089194
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 742382
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1677249
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1699735
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 442750
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1175846
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 328141
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1764402
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 415197
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 316397
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1090397
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 606999
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1523875
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 668506
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 617259
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1447879
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 453428
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1389883
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1242489
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1853938
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 554787
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 829518
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1286644
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1587158
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 6090
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 6090
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 597739
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 432673
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 780558
INFO SERP_END_REACHED 
ACTION QUERY 1200 329 remote sensing oceanography
ACTION SERP 1200 334 EXAMINE_SERP
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 573021
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 294211
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1103101
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 217564
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 570267
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 31566
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1288402
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 708313
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 837212
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 410943
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 810108
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 425793
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 133253
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 89039
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 168220
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 287354
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 956507
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 402552
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1138867
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1507979
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1355388
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 286231
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1490446
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1288538
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 198071
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1770677
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1781575
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1704487
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1237641
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1494276
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 790326
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1325900
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1730749
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 514118
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1486620
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1111804
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1198295
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 941010
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1548245
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 974918
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 116818
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1215543
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 129031
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 394291
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 860030
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1495016
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 853258
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1495873
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 976047
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 91047
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 401700
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1792658
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 94524
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 461551
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1548419
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 502119
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1579016
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 731688
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1386389
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 848244
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 827037
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1124067
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 470572
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 231903
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 333405
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 778855
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 209762
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 998828
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 710118
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1564015
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 968028
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1787321
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 750838
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1665553
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 248727
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 334 SNIPPET_RELEVANT 653181
ACTION DOC 1200 354 EXAMINING_DOCUMENT 653181
ACTION MARK 1200 357 CONSIDERED_RELEVANT 653181
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1137378
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1842138
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1625846
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1270351
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 73774
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 355395
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1397701
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 298726
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1364103
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 382370
INFO SERP_END_REACHED 
ACTION QUERY 1200 367 remote sensing seabed
ACTION SERP 1200 372 EXAMINE_SERP
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 983056
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 218177
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 702856
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 878522
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 311276
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 212213
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 378331
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 275219
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 376337
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1111804
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 631312
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1196563
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1047578
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 239495
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 159819
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 37376
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1026348
ACTION SNIPPET 1200 372 SNIPPET_RELEVANT 812042
ACTION DOC 1200 392 EXAMINING_DOCUMENT 812042
ACTION MARK 1200 395 CONSIDERED_RELEVANT 812042
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 698974
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 909756
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 1618176
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 466658
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 635194
ACTION SNIPPET 1200 395 SNIPPET_NOT_RELEVANT 1333947
ACTION SNIPPET 1200 395 SNIPPET_RELEVANT 802812
ACTION DOC 1200 415 EXAMINING_DOCUMENT 802812
ACTION MARK 1200 418 CONSIDERED_RELEVANT 802812
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 397508
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1788705
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1776897
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 968738
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 127999
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1507989
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1580779
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1616695
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 702618
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 800333
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 800123
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1334915
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1197734
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1398075
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1605818
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 983999
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1409118
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1443359
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 724881
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 207582
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 268673
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1225854
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1657637
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1655645
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 99788
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1157313
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 173731
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 531112
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1849105
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1501222
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1507974
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1451482
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 982195
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 831510
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 147553
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1780355
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 677355
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1544301
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 16250
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 64900
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 376812
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1132807
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1382393
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1509703
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 870792
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1631073
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 696697
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1630943
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 465634
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1322323
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 208014
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 30771
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1362303
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1362041
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1596320
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 299606
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1814856
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 136510
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1224916
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 553638
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 418 SNIPPET_NOT_RELEVANT 1734799
INFO SERP_END_REACHED 
ACTION QUERY 1200 428 remote sensing marine
ACTION SERP 1200 433 EXAMINE_SERP
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 801
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 801
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 258435
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 368748
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1266590
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1744479
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 204348
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1561941
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 372535
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1477728
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 192045
ACTION SNIPPET 1200 433 SEEN_PREVIOUSLY 1016114
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 442526
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 983056
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 277195
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1671434
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1059014
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 777435
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1384481
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 579992
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1752419
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1715791
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 282406
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 818835
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 422739
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1629126
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1681934
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1320501
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1652669
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1575645
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 48005
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1099136
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1317576
