ACTION START 1200 0 START
ACTION QUERY 1200 10 home schooling education
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 36458
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 594621
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 328090
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1259251
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 795045
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 794900
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 131852
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 764387
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 154839
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1138815
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1274063
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1567368
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1574685
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 938618
ACTION SNIPPET 1200 840 SNIPPET_RELEVANT 1356039
ACTION DOC 1200 860 EXAMINING_DOCUMENT 1356039
ACTION MARK 1200 863 CONSIDERED_RELEVANT 1356039
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 241286
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 180323
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 134947
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1260960
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 313589
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1452231
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1474341
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1220886
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1397151
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 887249
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1095620
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1277102
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1404632
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1345801
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1463922
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 764730
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 324894
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1112905
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 767599
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 199841
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 576021
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 552665
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1031100
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1179523
INFO SERP_END_REACHED 
ACTION QUERY 1200 873 home schooling acceptance
ACTION SERP 1200 878 EXAMINE_SERP
ACTION SNIPPET 1200 878 SEEN_PREVIOUSLY 1682430
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1730359
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 305921
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1727004
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1250234
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 140202
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1452410
ACTION SNIPPET 1200 878 SNIPPET_NOT_RELEVANT 1138649
ACTION SNIPPET 1200 878 SNIPPET_RELEVANT 540823
ACTION DOC 1200 898 EXAMINING_DOCUMENT 540823
ACTION MARK 1200 901 CONSIDERED_RELEVANT 540823
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 795027
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 795726
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 127260
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 235807
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 372454
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1056097
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 148766
ACTION SNIPPET 1200 901 SNIPPET_NOT_RELEVANT 1283995
ACTION SNIPPET 1200 901 SNIPPET_RELEVANT 1108760
ACTION DOC 1200 921 EXAMINING_DOCUMENT 1108760
ACTION MARK 1200 924 CONSIDERED_RELEVANT 1108760
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 813535
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1761800
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1577007
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 521473
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1283010
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1789024
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 874630
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1505958
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1173299
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1196588
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1541340
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 164352
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1280423
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 884853
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1748907
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1390328
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 621433
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 714251
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 928665
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1380959
ACTION SNIPPET 1200 924 SNIPPET_RELEVANT 1058364
ACTION DOC 1200 944 EXAMINING_DOCUMENT 1058364
ACTION MARK 1200 947 CONSIDERED_RELEVANT 1058364
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 934041
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 261494
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1591863
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1417501
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1453971
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1097876
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 959268
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 55305
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 718026
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1823942
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1582272
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 955781
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 63432
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1031354
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1822196
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1822194
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1262816
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 730858
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 790461
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1048181
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 879045
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 970946
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 673529
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1478602
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1740855
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 704509
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 704506
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1717376
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1213644
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1456909
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1665500
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1438357
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 993091
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 188126
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1451269
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 64267
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1702452
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 391311
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 391312
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 260212
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1837865
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 482140
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 243902
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 240174
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1321421
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 172791
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1434467
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 862813
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 117582
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1426049
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1679302
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 199626
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1271198
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1137799
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 540911
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 600100
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1129059
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 728378
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 716169
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1495268
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 275832
INFO SERP_END_REACHED 
ACTION QUERY 1200 957 home schooling successes
ACTION SERP 1200 962 EXAMINE_SERP
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 678988
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 778045
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 469954
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1262090
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 961393
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 152355
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 367110
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1152165
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 54813
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1707407
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 617857
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 1201094
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 540823
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1745634
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 671106
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1825443
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1685538
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 50118
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 968672
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1136513
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1698806
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 1210150
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1563399
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1303890
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 372454
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1421337
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1442024
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1645311
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 980293
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 153289
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 905897
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1289209
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1726387
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 595236
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 245562
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 262847
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1136779
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1548802
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 935449
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 596199
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 148339
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1578455
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1562587
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 720953
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 720955
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 255512
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1317880
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1124852
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1363557
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1027769
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 391930
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 391931
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 15686
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1469830
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1482087
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 250889
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 680345
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1019074
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 206238
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1550716
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1592680
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 144297
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 676545
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 157148
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1166172
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1399669
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1566455
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 795027
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 795726
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 1534317
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 374007
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1270597
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1672798
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 126019
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 15442
ACTION SNIPPET 1200 962 SNIPPET_RELEVANT 1808089
ACTION DOC 1200 982 EXAMINING_DOCUMENT 1808089
ACTION MARK 1200 985 CONSIDERED_RELEVANT 1808089
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1823934
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1031354
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 403374
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 201686
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 204262
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1164351
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 181403
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1285668
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1090999
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1434283
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 915545
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1389829
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 312666
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1132853
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1323263
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 567416
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 160248
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1112080
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 608045
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 707286
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1575132
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1054955
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 1368943
ACTION SNIPPET 1200 985 SNIPPET_NOT_RELEVANT 201152
INFO SERP_END_REACHED 
ACTION QUERY 1200 995 home schooling additional
ACTION SERP 1200 1000 EXAMINE_SERP
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 71996
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 778044
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 356927
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1425578
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 388859
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 663802
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1171828
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1071112
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 600601
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 115254
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1745634
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1277860
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1839495
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1044259
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 857987
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1254828
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1374602
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 666907
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1663843
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1740777
ACTION SNIPPET 1200 1000 SNIPPET_RELEVANT 1535385
ACTION DOC 1200 1020 EXAMINING_DOCUMENT 1535385
ACTION MARK 1200 1023 CONSIDERED_RELEVANT 1535385
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 21741
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1711977
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1507559
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1222125
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 94642
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1299851
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 184458
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 708287
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1097802
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1440779
ACTION SNIPPET 1200 1023 SEEN_PREVIOUSLY 72341
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1566455
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1427486
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1564415
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1278747
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 386156
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1770885
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 956428
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1148073
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1040914
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1200838
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 683842
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1336009
ACTION SNIPPET 1200 1023 SNIPPET_NOT_RELEVANT 1254675
ACTION SNIPPET 1200 1023 SNIPPET_RELEVANT 579846
ACTION DOC 1200 1043 EXAMINING_DOCUMENT 579846
ACTION MARK 1200 1046 CONSIDERED_RELEVANT 579846
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1762662
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1534101
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 772307
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1028545
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 953043
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 885698
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1324078
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 388652
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1734625
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1081508
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 77719
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 914917
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1526812
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 608045
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1315604
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1477578
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 477075
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 92855
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 494232
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 384075
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1504045
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1593775
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 395418
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 457810
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1453964
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 127260
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1156612
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 783066
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1506255
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 886784
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1841674
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1841673
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1841672
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1841671
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1841670
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 989247
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1138815
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 498531
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1761603
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1116864
ACTION SNIPPET 1200 1046 SEEN_PREVIOUSLY 1356039
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 396144
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 419674
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1149028
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 246561
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 726853
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1319994
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1366770
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 16110
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 323574
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 396956
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1697879
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1321828
ACTION SNIPPET 1200 1046 SNIPPET_NOT_RELEVANT 1039551
INFO SERP_END_REACHED 
ACTION QUERY 1200 1056 home schooling programs
ACTION SERP 1200 1061 EXAMINE_SERP
ACTION SNIPPET 1200 1061 SNIPPET_NOT_RELEVANT 342011
ACTION SNIPPET 1200 1061 SNIPPET_RELEVANT 1056789
ACTION DOC 1200 1081 EXAMINING_DOCUMENT 1056789
ACTION MARK 1200 1084 CONSIDERED_RELEVANT 1056789
ACTION SNIPPET 1200 1084 SEEN_PREVIOUSLY 973404
ACTION SNIPPET 1200 1084 SNIPPET_RELEVANT 1004118
ACTION DOC 1200 1104 EXAMINING_DOCUMENT 1004118
ACTION MARK 1200 1107 CONSIDERED_RELEVANT 1004118
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1524975
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1599134
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1420846
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 55305
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 795027
