ACTION START 1200 0 START
ACTION QUERY 1200 10 france nuclear testing
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 34525
ACTION SNIPPET 1200 947 SNIPPET_RELEVANT 794967
ACTION DOC 1200 967 EXAMINING_DOCUMENT 794967
ACTION MARK 1200 970 CONSIDERED_RELEVANT 794967
ACTION SNIPPET 1200 970 SNIPPET_RELEVANT 795678
ACTION DOC 1200 990 EXAMINING_DOCUMENT 795678
ACTION MARK 1200 993 CONSIDERED_RELEVANT 795678
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 617640
ACTION SNIPPET 1200 993 SEEN_PREVIOUSLY 783968
ACTION SNIPPET 1200 993 SEEN_PREVIOUSLY 814067
ACTION SNIPPET 1200 993 SEEN_PREVIOUSLY 797890
ACTION SNIPPET 1200 993 SEEN_PREVIOUSLY 797592
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 1808537
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 240055
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 256169
ACTION SNIPPET 1200 993 SEEN_PREVIOUSLY 804059
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 1748717
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 1823196
ACTION SNIPPET 1200 993 SEEN_PREVIOUSLY 832093
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 462167
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 1759134
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 904166
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 315476
ACTION SNIPPET 1200 993 SNIPPET_NOT_RELEVANT 479066
ACTION SNIPPET 1200 993 SEEN_PREVIOUSLY 786975
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 11
INFO TOTAL_SNIPPETS_EXAMINED 711
INFO TOTAL_DOCUMENTS_EXAMINED 36
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 11
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 36
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 36
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
