ACTION START 1200 0 START
ACTION QUERY 1200 10 Chavez Cuba treatment
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 144510ed329a8d76d1e28afbcd960871
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2b60c6f290f0dd047ea9c549003f02f9
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT dc3c1cb8571da2e1ba649f8b7ab469c1
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT ce6b93689d625c496796eff5366e3009
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d25e670e-b3ef-11e6-bc2d-19b3d759cfe7
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d21b51d93f7f1dd2a5b01af10f46065c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT abf108301cbbd6c23ae0131bcde36999
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 98efdf105e01447372c9b40109a9cae2
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT c0cfb27092eed6e4ef0f1e44323d87c9
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b9bee63e3cfa68ff24bc726da5add52d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a69c615a-4488-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT afd871becf0bd1f762f171368095eba2
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT df00d674240c89d27be38bc9d04e562a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT c96bb69c-ed51-11e1-9ddc-340d5efb1e9c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 19f765c4-71d4-11e1-aed1-d9f74ffcb969
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e59f7f2c-cc6b-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a3948256-3145-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT ab903eda-4b4a-11e1-8269-c719533b4b13
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 218b14e50cf2b95e8540dec1c25fc846
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT db1e882f6b583dcf66b3f578c5eced74
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 678e1b1104a1cb510ded25156edfa819
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 60181a6050bc61cbbe0f9d16045d63fe
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 06a79bfc-d0e7-11e1-836a-a43238a2767d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1899862ef4e3ca0d732822eaa6efbaef
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 67720bc8-52a4-11e1-b5b8-b9870c2dac05
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 72fd6016-0f1c-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 81a7e438aa407f3a542960cc102da954
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b8b54b5c07031e8fb2079bb43753b076
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d63a12e1873ccc49296aef4312d8442e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a6b4d98a-bc6f-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT f0664a81c4827cd34f2eb01028897175
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 125e5fd68c63f55d5953138793a3ff9f
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 9c2d2710-97a7-11e1-927c-291130c98dff
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 403279c05f8c54005826a221b9bde5af
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT c9656fdd8edea4c9c24d6bd5166a14d8
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 789a93fe-80f6-11e6-8327-f141a7beb626
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 996e0844631831956b0994291870d912
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 271909a8-c6d2-11e6-bf4b-2c064d32a4bf
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT cfff789560a7fd8f1745e80144d436f6
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 42d290ce-6a60-11e2-95b3-272d604a10a3
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 4d751e74-9dc1-11e5-9ad2-568d814bbf3b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 07dab90daae78501a31dd2aad62b1d17
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8f90a984-5f06-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT c05c303d34e10981433fa3735ccc67c0
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 19ebe32a1a99c3a3c062178b9f6ee92e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 607be69e5b279687c2e29378db3a51e9
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 193c0bb0-51c4-11e1-bd4f-8a7d53f6d6c2
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 458
INFO TOTAL_DOCUMENTS_EXAMINED 33
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 33
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 33
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
