ACTION START 1200 0 START
ACTION QUERY 1200 10 food stamps increase
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6059c546fd08c11c796a0a00ea905eac
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY cda50c26-5dd1-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 23572f40ec4ce5583e783d12f57d75ae
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ee9e8e6278148eee44b4a8f8a4061bb9
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d0f736b8-44c9-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 027497a8-1cb1-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6a35c8b5c6658841c94279c44b7df808
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 80de73ec3c45427a989a5f288b85b3ec
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 589f8968-e30d-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 7305a4d97cddfeff4e862e09d85c24b5
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT a5897636-4dee-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 71932c12f24afe50f582150d2f013794
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 11cfe2c6-3385-11e3-8627-c5d7de0a046b
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 25efc9909f22f178f770ac9b966cfab2
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 93b1df32ec40200bf1b2ed560504f609
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 664a3dc5ea592aba307e9f0e942527fc
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 70a5ff34-41cb-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT f0eeed304517db5c8b5453275ee2b59c
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b524e19a423fc8559739da6e73e65a09
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 71e20d4e-4314-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8f3483f7dd5f128e45a07b70eb73c9c7
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c19c49c955291ee3b5709f192377af35
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT bbdb30a0-7303-11e3-bc6b-712d770c3715
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 59fe2f2a88b8619897ccc4650addee83
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 5da022e634d6c6faf7b7d49a6cb7db7c
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT fba7ece89ccca93f705689ae540e2a36
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 29f7bc44-5202-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6fdc62d37aaf685b809c501abe13c56c
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 7234e164-6848-11e3-997b-9213b17dac97
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 7cb15ee8-47c2-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 5c021d082edfabf7d7fee3e823819556
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 52c42614-e256-11e2-80eb-3145e2994a55
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 178b254845bb351b99ac9c4ed5638d67
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT dd78ee612cc6085b48c765e5cc90587c
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 2d8ce0adfddb97becf71e45eab5632f7
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 4dc39e249c44091c11da9bc92d546801
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e8b42978f0ae3ef19921d25716ee861f
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 150e4bfa-a3db-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b7d26655980ca50a9a753574b3f89708
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9e9c650c338eca65fd8b2cd5773f0c47
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c9b9e9ac5e8bdde579c6fae62c265069
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 88cc718e4ba3c00ab76d6ee462ed4cde
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 234d64d53c05c99f79ef78210461c7ec
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ab332840-f3af-11e6-b9c9-e83fce42fb61
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d4fc1e850aef419f5b4ffb49a3e79cdb
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8795b192-dd67-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8fc7d76ef2a8d3ecd9c233f5ed07fa9d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b0b5e4e6-5a6d-11e6-8b48-0cb344221131
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c473841e4ace2833abbaf141bdc7fd79
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 962be76e55aae18989489bafe207c5af
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6c9fe794-c951-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8e873a7898189c081de9b241923794a0
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT f2fb98f1230b653038a44b99f24f23a9
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 158f1628d23818aefb5c6333f873f11a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 83a6cd3d627ef2c31e6824532a01656d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 4a762ed76138d753f9fe5d44d59d8c7a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 0d560896176e7f856429ec6cd4dda650
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 090e9534-214b-11e3-b73c-aab60bf735d0
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b3d26718ebcc7b77a3b8ff2653f46f0d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT fd9892be1294a3b130ab3f1d3c22ca7d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT f5724e4d9bd69e17f0dbdea4abf03277
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6a24cd2b4a0f0a50e84fe93079b12b0b
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e02a06d2d2a53f5798ab0c5f67828dc5
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 829f77e5767a0f4ce8d481742e221527
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8d354f432853783669c49a129659054b
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c736a8ef475b9974ff2dc2d3a23c43f0
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9d7f5bb3a093c50dcc382eff4c57b618
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 60a56ba10083c7bbf02ec6f2cb7e9892
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 45a07db550aee6859ca02b987a9ac8c7
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT dcf47778-66fa-11e5-9223-70cb36460919
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 769b0647ad23cc40160503454d847623
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b0a93aba201a0c5ca12b6d8fecc226cd
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 20d9e4d71a9c68d71ad1e4ab48042eb8
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 158c767bdf94276179cf1ee384abec29
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6509b2cbc1d919d8e1420bff58dda8c6
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT bdf5b6bbfaa05fcf4ebf7f6e361068e5
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT f7a00f10-8dd5-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c9dc154c033a3e667efe5dbb23ecdd71
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9e5c578e-6c3f-11e5-aa5b-f78a98956699
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b6807272-dc41-11e2-bd83-e99e43c336ed
ACTION SNIPPET 1200 297 SNIPPET_RELEVANT 50e916ffb415566f87d3a742671407c9
ACTION DOC 1200 317 EXAMINING_DOCUMENT 50e916ffb415566f87d3a742671407c9
ACTION MARK 1200 320 CONSIDERED_RELEVANT 50e916ffb415566f87d3a742671407c9
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT df783f680187b5edf6115bff9b71fc6e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 23cbe10c-14ac-11e3-880b-7503237cc69d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 11d01a7c82169cd396ac559e16c763cc
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a28291244466825b99781c7354c1544b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0931c5426609cc7365a283894b634f69
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 372e37cd9626cfb72614df044d34dae2
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4c9dfc8c8e7eb9e0c07a2ca97b879706
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT db3a6b72-cc48-11e1-9986-640e8e5f844f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5f6c2c53f00522c646a488a97052d973
INFO SERP_END_REACHED 
ACTION QUERY 1200 330 food stamps changes
ACTION SERP 1200 335 EXAMINE_SERP
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 7024de67e432e064b947b3943135453a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 72329928-4b00-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT abbdd3a35167a6dbc7491f4be7c6eded
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 61b735b0a4423976cdc4711459b48a79
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6059c546fd08c11c796a0a00ea905eac
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d0f736b8-44c9-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b2577fc3238a9e2ac2b3575965c84090
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 433417acbd7d0487f51b0d5cb0533779
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6d33c054-4c96-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3121bef7ddad4c770fca403d7b3f6105
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d6f50be576051e643e3e011346e17aee
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c97437220c0222bb29fd3154a3e3b31b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 71932c12f24afe50f582150d2f013794
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 027497a8-1cb1-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 7305a4d97cddfeff4e862e09d85c24b5
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2fdffeca6092871a81c84bff6890623e
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8901e3488674ac780e3966e7277c30a8
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8bd4ff1d44bd4ba542f5d76209b563e1
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dd2d8f887dabd80b5bdb1e1212b6b86c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 0afc2a5618aed7c58b0a2d74e9b23518
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 49bcdcf8e4e16f809082bbf48eb572e9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 664a3dc5ea592aba307e9f0e942527fc
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 962be76e55aae18989489bafe207c5af
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT aa9f1bd0-4622-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b524e19a423fc8559739da6e73e65a09
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 69a32760-af65-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 36f1905d3600b9f5b438e13bfae53788
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT be629dd41c465a62240566d84a1a283c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 65ac267a6db8b46aba85cf8ad4b2b684
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 23572f40ec4ce5583e783d12f57d75ae
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 216260efaa9bc4168fa6ad0fc18fc8eb
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT abde80d438c57404c0769d52c9eb5712
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2ccc2dc71b9f0a275a19d4a01e3e7dd6
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b4344cb95a76f784e4cf74a058044083
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT cf3994c55cc7c99610a7434e206947d8
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f30bb97b4a31d0f3152c7659865391ba
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT ad2572fdb1c34200679d4adf8dd65ca8
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT e3fa39225bf5e7ec13e529b95e942a59
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 5129b8b2c47f153ee4a1107a03b5112a
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY a25d386b0e49f1d49ce86cb719e05be6
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d6a2695eb8e9613a0729c3e259060cdd
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 435706f4-a5e1-11e1-853a-2d746a04dab9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fd39a3e8-a250-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 35de937888362c3851df06b66fa6b0a8
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 5ffee41c77e512f21ef38f336615eb0f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dd22bbd18acdce3d5f84eb33020e82d4
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY bf9d2620-a7c5-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT bd4b243d538403d776d7a385644e351c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fad9863c8e3e9a81a6e691a8fc39c355
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3aba0926182291efc43f919dcd2a31a5
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a5897636-4dee-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2f70d79b20b007e3619f4b46d2f144ce
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT bb4269d0513db9fc9bb9b0e74dccfb4a
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 93b1df32ec40200bf1b2ed560504f609
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 25efc9909f22f178f770ac9b966cfab2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6fdc62d37aaf685b809c501abe13c56c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT af0aecdc98edafc901de8c9194bc4697
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a6faf28bf691bfcb5bcd7f15b890b1f0
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 80de73ec3c45427a989a5f288b85b3ec
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 589f8968-e30d-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f2217d815071a4ee058a9ce32cde534c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 52c42614-e256-11e2-80eb-3145e2994a55
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3427dc29519435a87a388ddd3bbed083
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 59a9d4ce-f8fb-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 234d64d53c05c99f79ef78210461c7ec
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 71e20d4e-4314-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8b735931c3d19dd0c4612acf126cb301
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 260365e8-eb18-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3cda124147b29c992610950c5f70ce47
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY cda50c26-5dd1-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 628bdd98527f80520608d399ee6c83f1
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b78953b87507f4dfd2ff5da56e59d1de
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 0d1a8a68-ea7b-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 20d9e4d71a9c68d71ad1e4ab48042eb8
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dd78ee612cc6085b48c765e5cc90587c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 150e4bfa-a3db-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 0462ce6a5a54d06177e5abe5d0e2058b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 7cb15ee8-47c2-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 53616a4c-ea52-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 47d08128-c77a-11e1-bb4a-cc81fa853421
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 70a5ff34-41cb-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9e9c650c338eca65fd8b2cd5773f0c47
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a2f5d9e6-142f-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 178b254845bb351b99ac9c4ed5638d67
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b1a7dc407a3ad8d42dcaa7f0d0679e27
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 40495061cdf499054209fb41419ef51b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT cda856e64952d178124f0ffe0d03717a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9e56c95be7d3337217ede4a9fcef1be6
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT be290472074f19398e3b81918d3b5254
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 26b5a2aa-786f-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 4dc39e249c44091c11da9bc92d546801
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 833c54f5aa936a1bc4bdced512d123af
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fc6cb54adcb48ad4bac694334b35fc2f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 945191ac92269e516f130d9a79f1b1ec
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c736a8ef475b9974ff2dc2d3a23c43f0
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 7ff69ad9704611eae3c20326e18084ed
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 67a463e178e95f657913f1cbf1bc4f24
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 20c50184-cd1b-11e1-a953-937473fc82af
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d8af49c4-593a-11e3-835d-e7173847c7cc
INFO SERP_END_REACHED 
ACTION QUERY 1200 345 food stamps law
ACTION SERP 1200 350 EXAMINE_SERP
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY bf9d2620-a7c5-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 7024de67e432e064b947b3943135453a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT be290472074f19398e3b81918d3b5254
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT b2577fc3238a9e2ac2b3575965c84090
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 3427dc29519435a87a388ddd3bbed083
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 61b735b0a4423976cdc4711459b48a79
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 216260efaa9bc4168fa6ad0fc18fc8eb
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 260365e8-eb18-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 93b1df32ec40200bf1b2ed560504f609
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 7305a4d97cddfeff4e862e09d85c24b5
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT fad9863c8e3e9a81a6e691a8fc39c355
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 3aba0926182291efc43f919dcd2a31a5
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 435706f4-a5e1-11e1-853a-2d746a04dab9
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT fd39a3e8-a250-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 178b254845bb351b99ac9c4ed5638d67
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT efc09907d4bd947d64a11a8aaad54f39
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 0d1a8a68-ea7b-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 71932c12f24afe50f582150d2f013794
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT d8af49c4-593a-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 8f3483f7dd5f128e45a07b70eb73c9c7
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT c19c49c955291ee3b5709f192377af35
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 6c9fe794-c951-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 833c54f5aa936a1bc4bdced512d123af
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT ee3432ce-eb07-11e2-8f22-de4bd2a2bd39
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 027497a8-1cb1-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 769b0647ad23cc40160503454d847623
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT af0aecdc98edafc901de8c9194bc4697
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT a6faf28bf691bfcb5bcd7f15b890b1f0
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 72329928-4b00-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 8795b192-dd67-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 98cbfdfe-2080-11e3-8459-657e0c72fec8
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 05bf059122f3bc5eaa4198c05edda91b
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT b7d26655980ca50a9a753574b3f89708
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT b524e19a423fc8559739da6e73e65a09
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 36f1905d3600b9f5b438e13bfae53788
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT be629dd41c465a62240566d84a1a283c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 65ac267a6db8b46aba85cf8ad4b2b684
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 23572f40ec4ce5583e783d12f57d75ae
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT cf3994c55cc7c99610a7434e206947d8
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT e3fa39225bf5e7ec13e529b95e942a59
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT ad2572fdb1c34200679d4adf8dd65ca8
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT f30bb97b4a31d0f3152c7659865391ba
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 2ccc2dc71b9f0a275a19d4a01e3e7dd6
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT b4344cb95a76f784e4cf74a058044083
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT abde80d438c57404c0769d52c9eb5712
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 5129b8b2c47f153ee4a1107a03b5112a
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY a25d386b0e49f1d49ce86cb719e05be6
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT bbc39982f83bc0784b67872550a743c6
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 4a762ed76138d753f9fe5d44d59d8c7a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 5ffee41c77e512f21ef38f336615eb0f
