ACTION START 1200 0 START
ACTION QUERY 1200 10 middle class decline
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT a15c19d62415877d8516e110abffc514
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 835bb8d8bf0b43b15869b02297ea20e8
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 301812797cee869de6117a3b0a700848
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 39acc94afc5591ede427567945dddbe4
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d34466646ea1bc1738e5e9ece63800cc
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 9eff21e6442c45512795c65995ec8e81
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT dc78c6dce9ad600f2e2a59578c2fae0f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT e7792c080e019b327b39044a2702f484
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 7f0b351d62da021fce76257b57d4d2cc
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 7dd769d2f5bada6e9f9a4180d03a9a1b
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c371373af64c450cb3ca30188c903983
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 9087369899801d432121c875f1210172
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT bbe3611cfd1124952a59af87c68a45cb
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 4c626f9f791d52a9a78f13006ca79869
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 5359b7e0-0509-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 10b0fd252b9fecf4cb907685439503ea
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT f04c892ebc5f980d32729d2d0256aabb
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT ad73576077f882501a5db793c3b9bff5
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1f71bb2d863b9e0af2c0cdacfa60aeeb
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 7b5fcb476198e34a5670af97e966ae41
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c1b5400721fb8f78c8fb4c2cbba3ccba
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT ad5ab0d13305b247f6489297df374481
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 0d3c4a841f9c4e6ba2cb30199a590dbf
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT a74c7a8cacb36ce85abd693483ae8b47
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 0a5ada664340c571a9371cc94c6f1d0d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c760b028-7955-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d6eefd2a-3dfb-11e1-861f-2c3eff5ce2df
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT bd7933d967696378dd2123592006c7fc
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 0e04632c-fc29-11e1-8adc-499661afe377
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT f5e9de10-d192-11e4-8b1e-274d670aa9c9
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT b404dcf4fcd8ba2dd4fce9cdbcbc76ad
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT e51a8fb4681d1178c3650f0fb5962339
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 6bbaec9d4398347e8f3d6698a7457086
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT ebfe7db2-5ca1-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 2402f164-0556-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 62f6815da3157641dd8813eb926e150b
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 83e7b9661021c73836a9a380d38cacb9
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 6876c5335711005e066ff90f871c412c
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT e9303c4112a7c2e7a30001e2c5d99e7a
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 6391f4d7e80742716ebe9045d7a310b0
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 79d9b03cb76029ec0ec761f50ea26a0e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 9f9597810a8e4ccfcf6f17612c2aa208
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT bab47daa8e4e883a07f48251cc29e954
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 26e70a6cd10ed70813ccdc9c053d0328
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 7eca281d2ae3416532e93ad37f8aa28f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 6e88baab7ce7ebed05ed7d5a90bed367
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 992dca59a6725e564385fb0f284d1f6a
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 2e24e74a4ddc9f2bfbf94bb43f3fcedf
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1f1db74cbc732f1f8d80b720ef0a567b
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 17272ac950345c7ee9befa60cb98cbe1
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 8201da5c-81ae-11e6-8327-f141a7beb626
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT b86764e0-bb02-11e5-99f3-184bc379b12d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 507eeae4-a657-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 70ea93cd82e340a0cd492d25d7c2f213
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 4b9026bfda34b9c66ab82fb58c65bf0f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 115250f67b62251c34182650cc037d03
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 6b2e0ce97eae2ab0ee48606010e603c5
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 314bb0acf7b15c7eb59485215cb70a3d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 9bf4696e-7a24-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d1cfce498e095a8e090494827a768cad
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 5f4a1b65bb982899ec2b5689dafd9142
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1247e41a-9b1d-11e3-9080-5d1d87a6d793
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT a8929533c99013e30864372f4542d18d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 377f88b2ee0413fb288faa513f5cab10
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 77037852183079618d2b75f0454dc812
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 0cbfd446-51cb-11e1-8973-35d66bdb2cb8
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 7277ecea80e4a95250a62988cf0db97f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 40695a83a19a6830881f03a0a7ce4ccf
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 0b65b2b080440edc95f1041e7e85d4a2
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 5e9d75690e168dadae80cc06a5e6b2a0
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 3122ed5a-a8ca-11e5-8058-480b572b4aae
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 567aeb84fb0eabc44dcbe4b4cf840d5e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 6091692e7df80c616005ab94464deea5
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 6cd4ee929fc0adac5527299546026499
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c235d71e34b64e852f3cdb2783b3e404
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT bcab0e4cc05cc04ba0f3180e6d2bfd6e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c0407322e1f3a7eeff82c7c3ee0d52ba
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 60afec718f4eeabd6bf160cf05190e55
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 2364e0a0a0508e4d29a5f0aeb4977e5e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT e55a97b0-6085-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 23519484-3db3-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 43edc2b4-1205-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d8cd15ae-a0d2-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 48ee32eb5463ad645726b30de58d0807
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1087e0371b79c4063de4736ae078bfa0
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c9bde573e202764cea35c8c55b09ddf2
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT ba46f8e49a547d20b07a14c620af8b7b
ACTION DOC 1200 891 EXAMINING_DOCUMENT ba46f8e49a547d20b07a14c620af8b7b
ACTION MARK 1200 894 CONSIDERED_RELEVANT ba46f8e49a547d20b07a14c620af8b7b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 21eeff5e-d5ba-11e1-a9e3-c5249ea531ca
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT fc8ba50a-e5b6-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT be5ec7fd67dd155696d6a847187df62f
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 5f5a970dc772546bb26bc04576924760
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT f21fdb76-a905-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8bf8bfd415f46664c7074a50549d25af
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a2f5d9e6-142f-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8fa41700-238a-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT dbb0dbd900153477ef22ae8c6a85fa35
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 5faaa967ef492353ad7f7c4c90ab13b9
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 6df88414-d11f-11e1-adf2-d56eb210cdcd
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 521
INFO TOTAL_DOCUMENTS_EXAMINED 33
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 33
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 33
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
