ACTION START 1200 0 START
ACTION QUERY 1200 10 sugar cuba exports
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 57c32a06-2cb4-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY c7a75332-f176-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 88aa1628-4ddb-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 42ce9f71cab5d3d7c5dce9c7ffe9214a
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 4e8d5ed8-f598-11e4-bca5-21b51bbdf93e
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT 817561e36ffb5f6df782f3999d1401fd
ACTION DOC 1200 1026 EXAMINING_DOCUMENT 817561e36ffb5f6df782f3999d1401fd
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT da640b9e-db3c-11e4-8103-fa84725dbf9d
ACTION DOC 1200 1046 EXAMINING_DOCUMENT da640b9e-db3c-11e4-8103-fa84725dbf9d
ACTION MARK 1200 1049 CONSIDERED_RELEVANT da640b9e-db3c-11e4-8103-fa84725dbf9d
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 7b1abd9bff2d5f201df708ce1588c219
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 9d36feae058224b0ec71551846f3c41a
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 9b0c0e8a-5beb-11e5-8475-781cc9851652
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 76f438b0b98e9ad4ab8d4bd6286ca900
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 41410c524fb7807f9966411b30759f5d
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT b4fcf35e9fd6f2af76d0a32d4cb2f486
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT cb6946e4-48b3-11e3-a196-3544a03c2351
ACTION DOC 1200 1069 EXAMINING_DOCUMENT cb6946e4-48b3-11e3-a196-3544a03c2351
ACTION MARK 1200 1072 CONSIDERED_RELEVANT cb6946e4-48b3-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 3db37290-5789-11e3-bdbf-097ab2a3dc2b
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT e63cb3c336aecf962bfbec1a9dd022e0
ACTION DOC 1200 1092 EXAMINING_DOCUMENT e63cb3c336aecf962bfbec1a9dd022e0
ACTION MARK 1200 1095 CONSIDERED_RELEVANT e63cb3c336aecf962bfbec1a9dd022e0
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 97ce52f6-d5d8-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT b6216864-ccf8-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT c8feeb4c-9f08-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 27214d9f98f5ed7ea6461b69e6d317f3
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 51b0f40e-b8d2-11e6-b994-f45a208f7a73
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 51b0f40e-b8d2-11e6-b994-f45a208f7a73
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 5680a374-72a3-11e5-8d93-0af317ed58c9
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 5680a374-72a3-11e5-8d93-0af317ed58c9
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 5680a374-72a3-11e5-8d93-0af317ed58c9
ACTION QUERY 1200 1148 sugar cuba statistics
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 4192b016-8708-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 6eea741073a5e22ed36b9e873a2bf6f9
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bddd3d1a623ab2467dd042f3ee6f4574
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 61b17128-bd37-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0234ad22-ee4f-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 60014b96-db1d-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY c7a75332-f176-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY c2a666f2-a286-11e5-8318-bd8caed8c588
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 4e8d5ed8-f598-11e4-bca5-21b51bbdf93e
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT afbaff62-3161-11e5-97ae-30a30cca95d7
ACTION DOC 1200 1173 EXAMINING_DOCUMENT afbaff62-3161-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT a49cf255c811c6f22e68be177842fd0c
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 7b1abd9bff2d5f201df708ce1588c219
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY ffdbe4ebb6f367bf58c0742b019f9fe7
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9d36feae058224b0ec71551846f3c41a
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9b0c0e8a-5beb-11e5-8475-781cc9851652
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 76f438b0b98e9ad4ab8d4bd6286ca900
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 41410c524fb7807f9966411b30759f5d
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 71844fee-afe0-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 73876158-95f2-11e4-927a-4fa2638cd1b0
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 73876158-95f2-11e4-927a-4fa2638cd1b0
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 73876158-95f2-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 57c32a06-2cb4-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 97ce52f6-d5d8-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 27214d9f98f5ed7ea6461b69e6d317f3
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 1aac15be-36ec-11e6-9ccd-d6005beac8b3
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 1aac15be-36ec-11e6-9ccd-d6005beac8b3
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 228
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
