ACTION START 1200 0 START
ACTION QUERY 1200 10 women s campaign
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT c9093e7de743fd86ce0ec9118d3a1ae5
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 3af9d5b0e67256692e2dc366621dcb46
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 5d4a0dceba02e2bd055f5b74c04ed31c
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 31ca42d26662b0af60143ecf5837bd33
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT d9765abfbb17fce78f42400884be49ee
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 2e431a25711e322588c1cec628b9df3a
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 8969a6bc7fe4f0db2e17417d902ee041
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 087df427a028283914e2322ab761cda2
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 75b1ac8cbf13e8242c25eb7af4e1ca86
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT d7ecb35f17af28a9c604b7547763a6c3
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 872b0d150bcda389d26509d717daa98a
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT a0b2215735e12be65ead67fa3ff2b8c8
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 389bcbe9a58d64596af74cdb812984b2
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT ec44446e71c11f4814e49db59f93b4f3
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 18271e6f9f9076db04dcb37a1eab0a2a
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 377c1230d140e1fb7cb03cdb994df370
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT d8eb67c6f041c0aa888964cd369969db
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 76ecb06e-519e-11e1-b56b-bfafcb3820a0
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 2bc1c2e9b075207500ce321a128ffaf9
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT a822e00ceacbcabe88dcd7bd9331bed3
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 6617d501839721997cfcd4d8f5994a3b
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 5f3154f125be39a7477cd9e03728f5c0
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 22f04415f513171db99d4a47cb85ee54
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 55c7bdadbb7a92cf7294ab41b79ce0ff
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 69ed5810426de6d210dfc3fe635ace91
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 6fa41d2ae89b0d7b60b82897960264c2
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT e5fddb59256735fa2d6a2439cb5111ab
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT a08cf550-b4be-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 1be729b2-e603-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT a3296bc0b40b943c45b2aaf316bbdd62
INFO SERP_END_REACHED 
ACTION QUERY 1200 438 women s harriet
ACTION SERP 1200 443 EXAMINE_SERP
ACTION SNIPPET 1200 443 SEEN_PREVIOUSLY da6e2282fff6a9ebd5e0de604291264e
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT 74f14505c1e973edbf26d1fab4d0f8ee
ACTION SNIPPET 1200 443 SNIPPET_RELEVANT 398a6f3f85abf6d1f89158d90cb4375c
ACTION DOC 1200 463 EXAMINING_DOCUMENT 398a6f3f85abf6d1f89158d90cb4375c
ACTION MARK 1200 466 CONSIDERED_RELEVANT 398a6f3f85abf6d1f89158d90cb4375c
ACTION SNIPPET 1200 466 SEEN_PREVIOUSLY 7b60cd36bb1c08750ecf3e09f777f22e
ACTION SNIPPET 1200 466 SNIPPET_RELEVANT ded86c4e-66b8-11e5-9223-70cb36460919
ACTION DOC 1200 486 EXAMINING_DOCUMENT ded86c4e-66b8-11e5-9223-70cb36460919
ACTION MARK 1200 489 CONSIDERED_RELEVANT ded86c4e-66b8-11e5-9223-70cb36460919
ACTION SNIPPET 1200 489 SNIPPET_NOT_RELEVANT b960e300-ae7f-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 489 SNIPPET_RELEVANT 1a8c81bf43da7698fd9f984cf8c9f491
ACTION DOC 1200 509 EXAMINING_DOCUMENT 1a8c81bf43da7698fd9f984cf8c9f491
ACTION MARK 1200 512 CONSIDERED_RELEVANT 1a8c81bf43da7698fd9f984cf8c9f491
ACTION SNIPPET 1200 512 SNIPPET_RELEVANT f338688982af3efa66c8c4d85814ae49
ACTION DOC 1200 532 EXAMINING_DOCUMENT f338688982af3efa66c8c4d85814ae49
ACTION MARK 1200 535 CONSIDERED_RELEVANT f338688982af3efa66c8c4d85814ae49
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT aa892b06-6228-11e1-b51c-01d913513d63
ACTION SNIPPET 1200 535 SNIPPET_RELEVANT baec870c133ebc91699fcb0f194dedd3
ACTION DOC 1200 555 EXAMINING_DOCUMENT baec870c133ebc91699fcb0f194dedd3
ACTION MARK 1200 558 CONSIDERED_RELEVANT baec870c133ebc91699fcb0f194dedd3
ACTION QUERY 1200 568 women s tubman
ACTION SERP 1200 573 EXAMINE_SERP
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY da6e2282fff6a9ebd5e0de604291264e
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY ded86c4e-66b8-11e5-9223-70cb36460919
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 398a6f3f85abf6d1f89158d90cb4375c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 74f14505c1e973edbf26d1fab4d0f8ee
ACTION SNIPPET 1200 573 SNIPPET_RELEVANT 1cec43474d54ec7fc2f823bfe7c8098e
ACTION DOC 1200 593 EXAMINING_DOCUMENT 1cec43474d54ec7fc2f823bfe7c8098e
ACTION MARK 1200 596 CONSIDERED_RELEVANT 1cec43474d54ec7fc2f823bfe7c8098e
ACTION SNIPPET 1200 596 SEEN_PREVIOUSLY 7b60cd36bb1c08750ecf3e09f777f22e
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT cc5f533c-07cd-11e6-b283-e79d81c63c1b
ACTION DOC 1200 616 EXAMINING_DOCUMENT cc5f533c-07cd-11e6-b283-e79d81c63c1b
ACTION MARK 1200 619 CONSIDERED_RELEVANT cc5f533c-07cd-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 58d0b6889b2c954ac4ecf91c24c0c41a
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT b9f3a270-07f0-11e6-b283-e79d81c63c1b
ACTION DOC 1200 639 EXAMINING_DOCUMENT b9f3a270-07f0-11e6-b283-e79d81c63c1b
ACTION MARK 1200 642 CONSIDERED_RELEVANT b9f3a270-07f0-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 7a4dc6293eb2a29eafddf305204f9c03
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 1a8c81bf43da7698fd9f984cf8c9f491
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT 0866c700-07d0-11e6-bdcb-0133da18418d
ACTION DOC 1200 662 EXAMINING_DOCUMENT 0866c700-07d0-11e6-bdcb-0133da18418d
ACTION MARK 1200 665 CONSIDERED_RELEVANT 0866c700-07d0-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY baec870c133ebc91699fcb0f194dedd3
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY bea76a36-fa54-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c3061df6-872f-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 665 SNIPPET_RELEVANT c819ef58-07f5-11e6-a12f-ea5aed7958dc
ACTION DOC 1200 685 EXAMINING_DOCUMENT c819ef58-07f5-11e6-a12f-ea5aed7958dc
ACTION MARK 1200 688 CONSIDERED_RELEVANT c819ef58-07f5-11e6-a12f-ea5aed7958dc
ACTION QUERY 1200 698 women s descriptions
ACTION SERP 1200 703 EXAMINE_SERP
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f9f76738b4895bb03ad0708640eb61d1
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 70e032eec90ebd9130aa4470369eeddf
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c8d4bfe05f9cc0a23b1cc6caaa123929
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT dc1ba5290a659943138d0c5b6ad8fd93
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ccdd18c4-d4da-11e5-a65b-587e721fb231
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4ad2291e6356e6de39fb4cbb3def5967
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 298adcaa-3acb-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c3e1b66e-bbf8-11e3-9c3c-311301e2167d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c006e27c-a08c-11e2-bd52-614156372695
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 26f8cbeb192798f8f7da0b3cb3ea76fd
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6de2116396f234f108dde6510d3e9c02
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6e5422e3-09a3-4d96-a520-8a5767ab93e4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 731bbedddfe21ca52f7a017953c426e9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b9990ab38f1221659521239fd28664a8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 258f259a-e135-11e6-a547-5fb9411d332c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 501716242375bf4d15f361d43d4b70eb
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 958337ca-58f0-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b5c5f1c8-d8ef-11e1-91e1-eed6436f6d13
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ba13bc8a-eb51-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1557e9c2a017a86a98f4a2f32a3d4415
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2d582122-f7d2-11e3-8aa9-dad2ec039789
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ac733cee-5770-11e6-9aee-8075993d73a2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 0c630764-ddcb-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT fb3d6d3aac5305674c61a592436cf0b8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 997d5ba83efa67c1df700b01f24fd8b4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT bd9bd9fe-552a-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c157b648-51d1-11e1-8973-35d66bdb2cb8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 56721e65a3dd72e313b6357889777354
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 33114fc60dd793d32a3937b6a07fc459
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a4d4e4d8cd537c755e198e7534afb39a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 16f200cc455b36eafc8f48856ee86638
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b897d870-d4d2-11e5-9823-02b905009f99
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2adeec3123c1885ced37c4d8a01effdd
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 96a18d5efc07371d93e22ef113acf7cb
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9de1345a13ab6c4fea4c3bbe3d536f0c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3c0104e72a67e3d1e0b44bc810f0cb20
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b13acdb0-1a06-11e2-ad4a-e5a958b60a1e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 17fac5f67c9e0e17ab522e917a0f304a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1ce92178-cef3-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7f51716aec5de077e1c2a438c98f62b2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2c8f845c1fb18d75dfc4b16f29fa3076
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c897957a180f31f34d7c4994081c4c36
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b90e0a124a4c476a8b5412c1d50bcfe2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f8d32fe305c454744138e08ae3077b01
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4b4d87239f66787d211acb205eb5f06e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d8ed02220d67a094b1bc2f475b3bdd4f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 06ddd333d874a334d044f110fd2bac42
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 99ee34417ac0e62a65f3765973f0a389
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT efa5f65d986b71c4864114a674bdcb2b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT bc86b61dbaf75a078556ecf154c9baef
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 56fd21ba677e2e73303cf8eee06e61ce
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 535bb0cab5167acd1a59a05930a45765
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT dafc515b7f1c5b52ab61e12d3e2c4f5a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1605201e27b6c1894d153c27d69356dd
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4e9af219faf831c2c4cb0ada8d7bf519
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9535a08c32f6d2f485060e20b2011c25
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8a23c0de0cc4cadaa851ef18a3aa5027
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7a06d34c-29f7-11e2-b4e0-346287b7e56c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8d6e8092-f0ad-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 22a4c300-dad3-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ffda2a9f0d0eabedaeddbecea911747c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 259905fc464006606c5007b1016ddaf4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT eb8e82c2-2c65-11e4-994d-202962a9150c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 0eb9a56e-9088-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a8e7d5fc-da14-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ed74027a1b45e8c585c078e46d7c25ad
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 51d219f69259eb3e510c5a152eb6ec61
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7394cd3562edc0ab043642879c868a9c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT fceec22a1ee16d31b42ef9d2cb5d5602
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a6792b0c-9d6d-11e2-a2db-efc5298a95e1
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 32e0d670110737426898a4c381ced4c9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a86d22a1e12b233d5f06934181b6ac4f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a68cef0f37a153bcb6976294892587bb
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8a84d0ac-0202-11e6-9203-7b8670959b88
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f9ab86c6a5f6c3212e0b3e8fbe62ab11
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8410796183a93d559a02950e24d4c91b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 58db204f30496ea5023ed41009406d46
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7580c5e5aa496c1b52b8e55e08f7f0c6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 82f8cfc0-57a3-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2ee3ae60-42f1-11e5-846d-02792f854297
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT be659ddc-6d08-11e5-aa5b-f78a98956699
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 428c3640-75fe-11e5-bc80-9091021aeb69
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 840cfb78-ced9-11e2-8f6b-67f40e176f03
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c905aed32826f4755fc705a847a3b340
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d896a28b8036407ff582ded6a16cbc7c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 836cb7e62c6ac3613fa7de9752642598
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 674971bff27aaaff191f754af2d98c1f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ddbb3e3affb2336e466e1951a45fedc2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c26f5a090199666e07b1961bec740b08
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2f783270c1f3ab65a46be99a9188ee62
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 11252dbe-df91-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a0415a2b26227ccc63c2508d88b4b6ac
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 93894a40d73e1f3ac171c4462061fa6a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 34f781797a64a2b71d79020c1ca41bf0
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 78b828b60caf5a1eac986268f056338d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c6045e24-e7bf-11e1-a3d2-2a05679928ef
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1d913bb8-52f2-11e4-892e-602188e70e9c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 5e74ffd7b0c697de4d3dc1612a3ad1ca
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT eabb2a3edd7c819286cc0240a67e5af3
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a30d299724a69fa6fba1b54d1accadeb
INFO SERP_END_REACHED 
ACTION QUERY 1200 713 women s select
ACTION SERP 1200 718 EXAMINE_SERP
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a4c4af0c-b01a-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 414eeb18-6735-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT fe4b1a46-ab44-11e1-93e5-222602b337cd
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT b62d4e23b7334fb6833fd2bc64cd7948
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 996620b14fc72b7e758e8217b6fbc08e
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 8c2858c9c1d2fb4760ff312b4c6e90bc
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ea74d448dd1e1bf7ce9a0680be38a38f
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT cfd39b6ee258dea2759526122d35ceb1
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1f6dfe25ff457d5fef8fc6e01614d183
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT c3e9831c80d0eeb5ea43bfeb6210acc2
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 32ec7c03124861b91549bb3cd0972327
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 45f95d71baa3cd661f4bc7b199fc4bf8
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a822e00ceacbcabe88dcd7bd9331bed3
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 0b93334732c77e4fc5c4b1a54a22912c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 333f57c6-48e1-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 2f123827bd74282003dfc1cd063e8b90
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT f7623ed509e2dc26ebb51298233479c8
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT eb14ce5aa8bc323a3e4337074e2517d1
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 6bf9c9fd09349e9a51081a292505a3fc
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 409a81911fdac70715c7ad74894625aa
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 440cf390d8dd025638e7a9e5beada662
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 31cad835fa9c53e992f483f2d86809d0
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 4f6b43ee-ff6c-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT fec3dc73b61bbfb9f102d834e3e754ef
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT b665cc55a028365b8a9b3eb07a1fce20
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a3571228-b595-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 28a8066c-ab4c-11e1-b15f-a61faf9b4d76
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 7ee3c00ecf4eab66ab619a5343d145ba
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT cf092ed4-6354-11e3-91b3-f2bb96304e34
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 4f647c49889d55e634be89e93f307c62
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ccc16826-d845-11e6-b8b2-cb5164beba6b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT c31f77aa-d3d8-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 8519c652-e9fa-11e4-9a6a-c1ab95a0600b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT dbf24358-23af-11e4-8b10-7db129976abb
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 90efbb72-332c-11e6-95c0-2a6873031302
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 82dd8b308b5bbdc2e212b90d0d86e07f
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 12aef884-adae-11e1-b9bd-f94685ed4fe1
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 549d1acfb2d8b90727ddd2c72f2007f4
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 5d80b15e-812a-11e2-a350-49866afab584
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a016e35321de5bdb4536f9327432c5c4
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT d654bd6740708830b08fbd04267666e7
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 88b60911da2cd406e9b7299b6e07ff20
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 47010e0c989ee53821b744ec89435f27
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1b64d22c59e96f9214b0bfd97c6d0780
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1b6d85b2-13d4-11e7-ada0-1489b735b3a3
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e72fdf4ba6b9c0801f5b4aaedbbef1eb
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 155184a2-6271-11e3-91b3-f2bb96304e34
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 637c71c21310fb16a78b43301747f881
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 83f2bc5a-3f31-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a150bdd35d08ddad23086f2fe9bd73ec
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 00ea9a98-0347-11e6-b823-707c79ce3504
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e50131543f5f076302497bec2b786050
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ed7c1374-9874-11e1-9b98-c800ab4caeae
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 6a8b08cc-4c34-11e5-bfb9-9736d04fc8e4
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e33f9fa3121d5b1919ac8123b22df166
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT f0e00768-a04b-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT db293c83ff1568e6524b370b33b52606
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 52fd125c-891e-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 44e405dcd6db788df12317ea52bd3372
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT d964100f2b6de8e526a6ad7615c119b6
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 997478a6-3bb5-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT f651bfdb6263488751f561eeacaaa58c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ac4c1f5e-7cf2-11e1-a01f-52d5c6187537
