ACTION START 1200 0 START
ACTION QUERY 1200 10 acts heroic accounts
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 89ce4e2e-f88e-11e3-af55-076a4c5f20a0
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9c4a9a690cbad3c303f5279be9fc4725
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 883e448c-fac5-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e3706ca4-f305-11e6-a9b0-ecee7ce475fc
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3aa9567a-c390-11e1-916d-a4bc61efcad8
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1a947fa27b925a0de3427c2edc87303a
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT f1bca96bdb55f69dd51be79b2f1b49aa
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY a5853450d117aa98ad334c7c5abc0352
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 4b84c0e6-1dd3-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1341b5d2d81c82304abe039d1a242a4f
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 7b5d3d7304ae85302da2809802a23276
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1b47bcad19912bb258ece2df5e3b0a0e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a4f9f41404c9b11c59a0f8b4f73f6b3c
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 94b2f85c1b3b6a1be261d002b28e6ae8
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 43e95d62-b633-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ea919a8aec71fd0b83898013faa28573
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ab2ff4a73a55a4db48b89c13ab6e83c6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 08fbc27a2bc26385ce53da756c2fdb2f
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 04b0a072-0298-11e7-a391-651727e77fc0
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1e2c3daba4f2258a7705241812720353
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT f6809816-5784-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 4259f39485b8748e3dce1207fa30fc27
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 93e234f0-d78e-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3667a6dbdb4747038c85f3c6d1a88254
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b206031160618fe3251e2e41283e73cf
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3c33584b9a0919c414729dd5df8f7cd4
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 64a9ab6e-9572-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9fbe51b39ac6a24aa31738650c211765
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 92e91a96cebaf78f362d9916137fa4ed
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 16a9c77cd7eb66061c34007ec4bd0075
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 38de380d8d4e5f385ede555401e640a9
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5d5d97e6b7cc00172011a4261e24ef1b
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ce270013e90fe858944b2cb24146eebc
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3a19457cfb6c41723fecaffbf2c9ac20
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 7c7c05dc-3c92-11e1-af18-7ec0de5907e2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 23743f0bcd73f54d1dd0fffff5dcb619
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 8a44544f6464cf76d1334b25eb92bee2
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 5bafb10c-330d-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e4a1f61e4e2addc612c6f40409f3ae9b
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a7d617e8-6512-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5d701a56bec7495a22f4eaa3a68e4e3e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9ba77ed0-e0be-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT edc8e4ba839e77d654c22d93dee99e84
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 309d7a71634e58ad46c6b30af5e8bfc7
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 1a5f47eb982050709dbaf11ca59e6a39
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 3c345878f843de3c1b5bfcad721b3108
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT fb6129e6-951a-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e0d4b2c3e92071f0772d6dfd13f2082b
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 8edf78b584ef1a0ab2ef06e7d87736a1
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0d656dc2481ea0b36fb6d45a618fc2c2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT dd55ae18d214f0a5030e2ef8b555f9b5
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY bd295e020a72d807948c651f38523334
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b90e0a124a4c476a8b5412c1d50bcfe2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1d06c182-1430-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 91731766-efcc-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6866c06584e26e0063ae5c6b3d81620d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT f8d32fe305c454744138e08ae3077b01
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 60581444db0b1219599131e0133bbf1e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 8a23c0de0cc4cadaa851ef18a3aa5027
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9535a08c32f6d2f485060e20b2011c25
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0fa2cf4e-ae98-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 526fcfa8f5fd5fb81aabfcf6b7c2198f
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 1e58a3044954c73aa68a8d488d9fcf25
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d68becb1cde9b9851e0d7c049593255b
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5d4598f0-6b73-11e4-bafd-6598192a448d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5f67b042fc3d9e9960f9bd7bad6bb841
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2be4b5aedd67c979fa0f81a1fb376b38
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 84666391fbf36faeae18345e763c06d8
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 10d7ffb8-d389-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3d3b295f55a5f8c2e7a87c3a24dc2411
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT c3a1cab6-13c7-11e2-be82-c3411b7680a9
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 542f07687978bff0bc5303c00d6b1520
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 33550c4a-a368-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 80731d38-9afc-11e6-b3c9-f662adaa0048
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT f62ac0f2-4188-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 8243e3e0-40e6-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6ec63c4a-7f26-11e3-95c6-0a7aa80874bc
INFO SERP_END_REACHED 
ACTION QUERY 1200 690 acts heroic specific
ACTION SERP 1200 695 EXAMINE_SERP
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1341b5d2d81c82304abe039d1a242a4f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT f62ac0f2-4188-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT c2127e88-8b55-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3b9057f26cfea7f17f8093413a6a7ea6
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY f7fda5121215b09571dd5e8d724228ee
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 92741496a90cf6ef989db101b6453197
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 68f48534e77ec996da8436b0d72cacdc
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d994b4c7abd0c7367299fe4befabd30a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT caccaeb6ac09353297291e31ad12192b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 39e2af7a2e181dd78d2bfd77b659bfa5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4084a7627ab6a184983ad133b32deef3
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0492dc0f0f128f28840bae616b1b8cf2
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 0d300965b15e3591c4e3ffc4a21fa13d
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY c4db4da92bca3c1d99c8b367f7bb1900
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 96c56b0db7026ae5ca852812fd1b721f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT a0d0f62e-b372-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 5331852c50a9cb4b0ff655ecf4a7b6a6
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 993c5c000d447c4d6f965a57e9d4545b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 07a4712c-372c-11e3-89db-8002ba99b894
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 2dd35fedb41b533054f082a6fbcb2ef6
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0f6561a9184ab122555cfb195df09810
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b0c44fb63d189c42dbd1d50602efaead
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 89ce4e2e-f88e-11e3-af55-076a4c5f20a0
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9c4a9a690cbad3c303f5279be9fc4725
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 883e448c-fac5-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b1dbef330645ef1154441aef6e0cd792
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 309b7a9e-e309-11e1-ae7f-d2a13e249eb2
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT c73d206a-9d35-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e3706ca4-f305-11e6-a9b0-ecee7ce475fc
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT da499280-3f8d-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1a947fa27b925a0de3427c2edc87303a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT f1bca96bdb55f69dd51be79b2f1b49aa
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY a5853450d117aa98ad334c7c5abc0352
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4b84c0e6-1dd3-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 7b5d3d7304ae85302da2809802a23276
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1b47bcad19912bb258ece2df5e3b0a0e
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 119f1a9a-ec89-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0f44471a-c633-11e6-a22f-f4d703887285
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ea919a8aec71fd0b83898013faa28573
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ab2ff4a73a55a4db48b89c13ab6e83c6
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 08fbc27a2bc26385ce53da756c2fdb2f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 04b0a072-0298-11e7-a391-651727e77fc0
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 2bf32873734acb2f018f180dd64ad11d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1e2c3daba4f2258a7705241812720353
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 7b1c996bf2daaf92262dc97770f4b596
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 0f5fa0683e53a199419ddc8ac2fd69d8
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY effc2126290246fe41fccb776f165bb8
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 9de492dc569f30d870e1c2c6ee39aa12
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4259f39485b8748e3dce1207fa30fc27
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 93e234f0-d78e-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT bc7c5aef2ac25decc702989bc2d830a1
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3667a6dbdb4747038c85f3c6d1a88254
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT f45c0478-0ca7-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b206031160618fe3251e2e41283e73cf
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3c33584b9a0919c414729dd5df8f7cd4
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9fbe51b39ac6a24aa31738650c211765
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 92e91a96cebaf78f362d9916137fa4ed
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 16a9c77cd7eb66061c34007ec4bd0075
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 5d5d97e6b7cc00172011a4261e24ef1b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3a19457cfb6c41723fecaffbf2c9ac20
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 23743f0bcd73f54d1dd0fffff5dcb619
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 99470f75238df5d04795dd8f2e3e0206
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8a44544f6464cf76d1334b25eb92bee2
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 5bafb10c-330d-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT a7d617e8-6512-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9ba77ed0-e0be-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1a5f47eb982050709dbaf11ca59e6a39
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 3c345878f843de3c1b5bfcad721b3108
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT edc8e4ba839e77d654c22d93dee99e84
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 309d7a71634e58ad46c6b30af5e8bfc7
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT fb6129e6-951a-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e0d4b2c3e92071f0772d6dfd13f2082b
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 8edf78b584ef1a0ab2ef06e7d87736a1
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0d656dc2481ea0b36fb6d45a618fc2c2
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT dd55ae18d214f0a5030e2ef8b555f9b5
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY bd295e020a72d807948c651f38523334
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1d06c182-1430-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 6866c06584e26e0063ae5c6b3d81620d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 91731766-efcc-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 60581444db0b1219599131e0133bbf1e
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0fa2cf4e-ae98-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 6e49d796-d227-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1e58a3044954c73aa68a8d488d9fcf25
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d68becb1cde9b9851e0d7c049593255b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 5f67b042fc3d9e9960f9bd7bad6bb841
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 2be4b5aedd67c979fa0f81a1fb376b38
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 84666391fbf36faeae18345e763c06d8
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT dd6eadead5907d1c02f02830d1d681e5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3d3b295f55a5f8c2e7a87c3a24dc2411
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 33550c4a-a368-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT cb199cda-fa02-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 6ec63c4a-7f26-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 421f27e56790b8317265a5be1f6ddb38
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT bf19cfd5156c81e801dc4d64f716e8ee
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY b632ddda698c9077db1c2c72e2863210
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 48eb24dd96c86dc5e2f5ece21710a754
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e236b41c-db9f-11e4-be40-566e2653afe5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 081acc8c-790a-11e6-bd86-b7bbd53d2b5d
INFO SERP_END_REACHED 
ACTION QUERY 1200 705 acts heroic statements
ACTION SERP 1200 710 EXAMINE_SERP
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e0d4b2c3e92071f0772d6dfd13f2082b
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 5d5d97e6b7cc00172011a4261e24ef1b
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 5bafb10c-330d-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1e2c3daba4f2258a7705241812720353
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 16a9c77cd7eb66061c34007ec4bd0075
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 8edf78b584ef1a0ab2ef06e7d87736a1
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY bd295e020a72d807948c651f38523334
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT a7d617e8-6512-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT c2127e88-8b55-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 0d656dc2481ea0b36fb6d45a618fc2c2
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT ce560bbc50f206c0034a04b08e4cc4a3
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY f7fda5121215b09571dd5e8d724228ee
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3a19457cfb6c41723fecaffbf2c9ac20
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 563e961a-a4ce-11e1-8cb3-5fa3850c30f7
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9fbe51b39ac6a24aa31738650c211765
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 39e2af7a2e181dd78d2bfd77b659bfa5
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 4084a7627ab6a184983ad133b32deef3
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 4a12ea28-e96d-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 0492dc0f0f128f28840bae616b1b8cf2
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 0d300965b15e3591c4e3ffc4a21fa13d
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 081acc8c-790a-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY c4db4da92bca3c1d99c8b367f7bb1900
ACTION SNIPPET 1200 710 SNIPPET_RELEVANT 0bf0bdc211a5b4cff586123afbbcf7c7
ACTION DOC 1200 730 EXAMINING_DOCUMENT 0bf0bdc211a5b4cff586123afbbcf7c7
ACTION MARK 1200 733 CONSIDERED_RELEVANT 0bf0bdc211a5b4cff586123afbbcf7c7
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 6f5ad5c7d6f1266172481b369d7ddde1
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e6778d33a87290103b670dc7086cd82b
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a0d0f62e-b372-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 5331852c50a9cb4b0ff655ecf4a7b6a6
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 993c5c000d447c4d6f965a57e9d4545b
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8c6917d4-c697-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 07a4712c-372c-11e3-89db-8002ba99b894
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 2dd35fedb41b533054f082a6fbcb2ef6
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 455bf006-9b1f-11e3-ad71-e03637a299c0
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 0f6561a9184ab122555cfb195df09810
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 89ce4e2e-f88e-11e3-af55-076a4c5f20a0
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1870a3c01cf1e7e13df6337ae94b76ed
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9c4a9a690cbad3c303f5279be9fc4725
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 883e448c-fac5-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT b11581d637206c3969683c739a15ea15
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e3706ca4-f305-11e6-a9b0-ecee7ce475fc
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 68c5ca9a0af1e19ae976357264e7b4e2
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1a947fa27b925a0de3427c2edc87303a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f1bca96bdb55f69dd51be79b2f1b49aa
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 6fcdd36e-01ff-44fb-92f2-dc9d50696790
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY a5853450d117aa98ad334c7c5abc0352
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4b84c0e6-1dd3-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1341b5d2d81c82304abe039d1a242a4f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 592d6ec7b11489181cb651e92f12d206
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 47e06cdd4fbeabe2ceaee5e2757b6bdb
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 108531a3824b7787a5dad2c9ef8b09da
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 7b5d3d7304ae85302da2809802a23276
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1b47bcad19912bb258ece2df5e3b0a0e
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f603f0b0e8bf7e390d5fb28d272e6183
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY b632ddda698c9077db1c2c72e2863210
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 2bf32873734acb2f018f180dd64ad11d
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ea919a8aec71fd0b83898013faa28573
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ab2ff4a73a55a4db48b89c13ab6e83c6
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 08fbc27a2bc26385ce53da756c2fdb2f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 04b0a072-0298-11e7-a391-651727e77fc0
ACTION SNIPPET 1200 733 SNIPPET_RELEVANT 08aa89d2-7f66-11e1-9877-d2a289f31732
ACTION DOC 1200 753 EXAMINING_DOCUMENT 08aa89d2-7f66-11e1-9877-d2a289f31732
ACTION MARK 1200 756 CONSIDERED_RELEVANT 08aa89d2-7f66-11e1-9877-d2a289f31732
