ACTION START 1200 0 START
ACTION QUERY 1200 10 airport security measures
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1ffa94fbb0834458911acc184c19e6e8
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1f9e9714962306237d4ee2e61e9e5bb8
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 9d9e751fb60decf70115d0174551998c
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 6a19057e-ba16-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 10741614-d8d7-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 4601d45d2023af3569b7c38cc4c213a3
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 7e69622a-5091-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 4d016a0e-2b04-11e5-bd33-395c05608059
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 060a3578d8760ba072362ece65aee68f
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 3753a752-76c6-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 71f1d984646650240466d2ae3481ebf7
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT ee9be896-c067-11e5-9443-7074c3645405
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 7d20ad5c312662be6439da64612a8106
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 483981ee-883e-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 158637349ac78f3dd51d63dba58f5ebd
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT ae5787f4-2aba-11e2-b4e0-346287b7e56c
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT b4b02f8af2e085bea06c14d73bfce43e
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 491d6423f63acd649f8b525782cf1a56
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1709fea106fd759d781687affe33b3c8
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 8ee1d0541dae1c607566a5c7ec84b231
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 7d2c5294-1c96-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 0656e4808b941134d90b8167167908ad
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 31ef48d4-5bff-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 466 SNIPPET_RELEVANT 07a71cda-2a58-11e5-bd33-395c05608059
ACTION DOC 1200 486 EXAMINING_DOCUMENT 07a71cda-2a58-11e5-bd33-395c05608059
ACTION MARK 1200 489 CONSIDERED_RELEVANT 07a71cda-2a58-11e5-bd33-395c05608059
ACTION SNIPPET 1200 489 SNIPPET_NOT_RELEVANT 960a655e37a62111439e35f268d4952a
ACTION SNIPPET 1200 489 SNIPPET_RELEVANT f7878e1cb4bdf00e3a00f1979c159dbe
ACTION DOC 1200 509 EXAMINING_DOCUMENT f7878e1cb4bdf00e3a00f1979c159dbe
ACTION MARK 1200 512 CONSIDERED_RELEVANT f7878e1cb4bdf00e3a00f1979c159dbe
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 570ede22-0eb3-11e5-adec-e82f8395c032
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 94803842-1fa4-11e2-ba31-3083ca97c314
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 657b7d9a-8a97-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 09dd65ee-f579-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 362dd9d6-d4bd-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 0597a6ac-abc9-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT fc2a7995fd244a498a7d942e34b01077
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 65158de0-cb81-11e1-aea8-34e2e47d1571
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 29267f26-ade3-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 512 SNIPPET_RELEVANT 83b0fd3a-2364-11e2-ac85-e669876c6a24
ACTION DOC 1200 532 EXAMINING_DOCUMENT 83b0fd3a-2364-11e2-ac85-e669876c6a24
ACTION MARK 1200 535 CONSIDERED_RELEVANT 83b0fd3a-2364-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 73c583d91c3bac53132b77a1d03c7738
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5609e012-fd0e-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT e743a240c905d1c5d567283ef25f0e98
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3c448b57a3e7a896eceb7ac65711b923
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 53cb980e-d5bd-11e1-b2d5-2419d227d8b0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 46046696-ef08-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5da52586-510e-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2e42eece-7a74-11e6-beac-57a4a412e93a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1dc7cd3e-960e-11e6-bb29-bf2701dbe0a3
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT cd2c9f333922a4c8e3efe0e67c469d39
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c5773af91eb54593371166f4ec4174d2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5f9f937a-d739-11e5-be55-2cc3c1e4b76b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d8757fd1ed58067669bd066e25669b06
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT bab5769e165fef6f2f60739d0975ff5d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT e69d7f348cebae5976d23f0f65409959
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c15af5b575c406f32efc292d0badb5d0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fd75285ab4415a2867da06457ad21033
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 8e5bac77147cfc41b406bfd1d449573f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fe292b32-c830-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9bff33a0-f3b8-11e2-aa2e-4088616498b4
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0d63891499caaf866a696da3769b2f2a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6321256a-3630-11e3-be86-6aeaa439845b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1f62e198-1c99-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 221629543a42ecc0a55fb82f5ef95bad
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6e513952-7e7b-11e6-9070-5c4905bf40dc
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d11cb053db5507cc5c2b632886d86cbc
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 80be529d8a878b60b41fa17ab74943c8
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5dd5b592543f66505fcc60c736d02046
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b25d1b97db9250146c9350e50b55d5a8
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9db9733ab6956b337ae5ac22755bf88e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1cae57709893b2a89fe26ca9447cf931
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 98abee4e-d0a5-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 425e796b177cc7275038a19609a3e07c
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 7343615a5e281bd0bf37c00e37880320
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY e8023cac-5c14-11e7-9fc6-c7ef4bc58d13
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c065a8e9a318a5b23af84da522c48dd9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 16d052bb24a1ce577b0b9acae26c9158
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9fbf8708-191b-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 12da4ccf47edb14c990bd9c5e80a87ae
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a221de19455c70463c66c80c73eee2f7
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b47b2f6a-1a15-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 876b9782-5ac1-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 076589e407f76781baf15423d2e5f16f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6aee28bc-3101-11e3-9c68-1cf643210300
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a1eb8ba8-4e55-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5c1ac77d3c69025430b722ee48179e00
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 85055fef9d8196085f528a49e638ab56
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b069c859ba7cd76c97d73253a46f84db
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 067e7ba8-7a9a-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1bb8d138-afec-11e3-95e8-39bef8e9a48b
ACTION SNIPPET 1200 535 SNIPPET_RELEVANT f73cad84-e76c-11e4-9a6a-c1ab95a0600b
ACTION DOC 1200 555 EXAMINING_DOCUMENT f73cad84-e76c-11e4-9a6a-c1ab95a0600b
ACTION MARK 1200 558 CONSIDERED_RELEVANT f73cad84-e76c-11e4-9a6a-c1ab95a0600b
INFO SERP_END_REACHED 
ACTION QUERY 1200 568 luggage screening technology
ACTION SERP 1200 573 EXAMINE_SERP
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 8444d1915d8f5cbd2e0572480580ef24
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 735c5618-beb3-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 573 SNIPPET_RELEVANT 3109a76082f03c08b1fd47bb47a451f9
ACTION DOC 1200 593 EXAMINING_DOCUMENT 3109a76082f03c08b1fd47bb47a451f9
ACTION MARK 1200 596 CONSIDERED_RELEVANT 3109a76082f03c08b1fd47bb47a451f9
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 85faf8ec-9b40-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT e6f1c40348fe7773c69267f9fe84ea1d
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT d13e455f4278e7a92b133929cb54808d
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT f38dfce8-b00a-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 0758b1d5825e63a88d6dd9885205973e
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1c44ac297dc76832bb7716403817fcae
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 4936e46c-becf-11e5-9443-7074c3645405
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 9e23f4c0-74b1-11e3-8def-a33011492df2
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 51adadb4-b122-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 9d9e751fb60decf70115d0174551998c
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT cc217026-bca8-11e2-89c9-3be8095fe767
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT bfb28f70-8ef8-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT a4ebf626-3fd4-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 067e7ba8-7a9a-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 295a25a6-2503-11e6-b944-52f7b1793dae
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 19840536b20a5ee2cce8020db5046e33
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 3c62e78050906535d4ca574f735289a3
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT f300d98c-31a0-11e6-95c0-2a6873031302
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT d9439bb1b235ce43080e0d03ad793319
ACTION DOC 1200 616 EXAMINING_DOCUMENT d9439bb1b235ce43080e0d03ad793319
ACTION MARK 1200 619 CONSIDERED_RELEVANT d9439bb1b235ce43080e0d03ad793319
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY d88cbcdeaf523c789744a977d9973a56
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT a2a423a9fca476a5bf44faf18f06eb46
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 88e7b01c-8a90-11e2-a051-6810d606108d
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 04c1ce95481223321c8a6f02d662f6f1
ACTION DOC 1200 639 EXAMINING_DOCUMENT 04c1ce95481223321c8a6f02d662f6f1
ACTION MARK 1200 642 CONSIDERED_RELEVANT 04c1ce95481223321c8a6f02d662f6f1
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT 0bf6de6987f7f5d6ef2169c265e6f808
ACTION DOC 1200 662 EXAMINING_DOCUMENT 0bf6de6987f7f5d6ef2169c265e6f808
ACTION MARK 1200 665 CONSIDERED_RELEVANT 0bf6de6987f7f5d6ef2169c265e6f808
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 2ff86559adcc652f22d2fc4da0693542
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 54c2e088-f567-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c12491a139b9e322223ef6680fd5f612
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 71f1d984646650240466d2ae3481ebf7
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e8eff3ec8ad06221f9e79ba3bb3f934d
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 32806d68-903e-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 9a79a4f0-8b7b-11e4-8ff4-fb93129c9c8b
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c94acf42-fb9a-11e2-8752-b41d7ed1f685
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY e1b70d76-4e31-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 486116e6-483d-11e6-bdb9-701687974517
ACTION SNIPPET 1200 665 SNIPPET_RELEVANT 0ad0297b51760f715083385fde0e0ef2
ACTION DOC 1200 685 EXAMINING_DOCUMENT 0ad0297b51760f715083385fde0e0ef2
ACTION MARK 1200 688 CONSIDERED_RELEVANT 0ad0297b51760f715083385fde0e0ef2
ACTION QUERY 1200 698 automated airport security
ACTION SERP 1200 703 EXAMINE_SERP
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 3109a76082f03c08b1fd47bb47a451f9
ACTION SNIPPET 1200 703 SNIPPET_RELEVANT a824e470-06a6-11e4-a0dd-f2b22a257353
ACTION DOC 1200 723 EXAMINING_DOCUMENT a824e470-06a6-11e4-a0dd-f2b22a257353
ACTION MARK 1200 726 CONSIDERED_RELEVANT a824e470-06a6-11e4-a0dd-f2b22a257353
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 3dabab9a-5d64-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 9e5bfbf77de1031cfa97c2e209252164
ACTION SNIPPET 1200 726 SNIPPET_RELEVANT 0fd2a9f4b453092cea3b67ff8a509b47
ACTION DOC 1200 746 EXAMINING_DOCUMENT 0fd2a9f4b453092cea3b67ff8a509b47
ACTION MARK 1200 749 CONSIDERED_RELEVANT 0fd2a9f4b453092cea3b67ff8a509b47
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 3e00e97316aa6988cadaeee660aec843
ACTION SNIPPET 1200 749 SNIPPET_RELEVANT d64226c7dd1a28152d2d6d959db3a1dc
ACTION DOC 1200 769 EXAMINING_DOCUMENT d64226c7dd1a28152d2d6d959db3a1dc
ACTION MARK 1200 772 CONSIDERED_RELEVANT d64226c7dd1a28152d2d6d959db3a1dc
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT a6f1ed2dcba1ea20b3bf4bee026387cd
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT ac6c062764cfc3cdec903465924e2896
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT a088a784789820eaecab29c3aea5b92a
ACTION SNIPPET 1200 772 SNIPPET_RELEVANT 1b7d5d22-6198-11e2-9940-6fc488f3fecd
ACTION DOC 1200 792 EXAMINING_DOCUMENT 1b7d5d22-6198-11e2-9940-6fc488f3fecd
ACTION MARK 1200 795 CONSIDERED_RELEVANT 1b7d5d22-6198-11e2-9940-6fc488f3fecd
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d33fef738b1a90037ffdc8eb8df82491
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1dc2bd5dd9e500ae1aac31367c4a4d06
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 2eb6ef712ff89f57fe14d529488bc4db
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 76ee1fe80e79f906547a958ffa04e5b0
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 77bff0b629c57518385a073e465cd381
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d2f874d6e008eba07c41f1da0926b7b5
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a2ba6f50c2ad4a2915d0935511388039
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 00cc6198-d256-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT bb4b836b80a40775e0ffb4aa11bd0001
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f52509edefe7a3454f4bf2d2747a269f
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 09f9772c-c16e-11e6-9578-0054287507db
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f9ea3bae870037993cbd8c7c67f3c455
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 067e7ba8-7a9a-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT e140870d8ca1416bbba209f1168a339a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 6d313b80-b43e-11e3-b899-20667de76985
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 2866fa20-6176-11e6-84c1-6d27287896b5
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 2d3aa292dbe85f13f0ade1a649912607
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c4abdfaf19ed0f4540412ee1997e3c70
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 24336784-a2e0-11e2-be47-b44febada3a8
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT e3a47d34b2ba7bcb9246899e3457dad0
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 55fbf19cd9794103319679c4bf231f45
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 085fcb0a-8a86-11e2-a88e-461ffa2e34e4
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 9886e81c-a57d-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a699c9c0-5bec-11e1-8557-51c0c444d247
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 628083708e0983d66c02ce158cd55d61
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 0c10e14b76a39f9f11aa7d446160a0fd
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 00e458fe-ba13-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT b617d3fe-2239-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT 2f83cddc-2b2c-11e5-bd33-395c05608059
ACTION DOC 1200 815 EXAMINING_DOCUMENT 2f83cddc-2b2c-11e5-bd33-395c05608059
ACTION MARK 1200 818 CONSIDERED_RELEVANT 2f83cddc-2b2c-11e5-bd33-395c05608059
ACTION QUERY 1200 828 whole body imaging
ACTION SERP 1200 833 EXAMINE_SERP
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 12049e1629211ce7004bccfcced617be
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f762270855ead12ca0b059b28a08f6ee
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 888ebe8f5417e9b9d8a5b79a50f16639
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 3ceff405ab44d1e0cc42d364085a7a35
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT ad9aab091d672350aa5ffe6d56e1a312
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f8be35a4b880896d6a78ec6707ee352a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d4775535d5589cdab0c546abbd2eea58
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 47eb2be83cedd9b1d910ee45e64e3fac
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT b8399b389fd12815530ad5e9fddc5006
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT da58874e-9fa6-11e6-8d63-3e0a660f1f04
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1fa75ec0-3adc-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 5cabc17115174d90cb695cb8be870ed7
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1cddceb0-c8dc-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 0edf4d06304919723d459578cd3c0ab3
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 52cf452a-e774-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c8df01c2-d172-11e4-ab77-9646eea6a4c7
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT ebd6075e50d0d81f21e1126d56762775
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT a884bbe4-ad70-11e5-b711-1998289ffcea
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1cd641d7c21893a3e4622a54ac732434
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 21f7d8cb4c3c49b1a2de0445c4115b45
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 75f0825f90ccc2c1c6aa9f798f46b7a8
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT b3c523fe009b2db0f881937740030d42
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 2fbe147f22fbe4d9a8ff1b98e9371d21
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 4d1101310f64706bfe0ba91e3da7d4b1
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 2e6ede60-b0f4-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c011694170a304e8bc04a294db4ddf5f
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT ac1503703cba2ad3b4413023227632cc
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 968d31915efefda18445f54056869c1c
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 106e49e4-db53-11e1-bd1f-8f2b57de6d94
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT ea799199a39ebb7cc08abd100ec948f9
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 5aa79b10-6d03-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 60d80564-d996-11e1-9911-caf4f166979a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e86eb81f854fbfc461485024e3b29db2
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 44f55f8d5c4f5fb664cedaf2ab262f56
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c7f95559cb70fdc383d9c8de726fd900
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT a25f37b588c93a6cf114a60271f54452
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT fcf98c45e11dcbd39ff1688048fdb3ca
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 0adea262-f0ab-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 498186e9bde006f91fe103cc1a177125
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT cb44817f755a7f7d4f5197abc75624bc
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f5bc62fd90b72e5fdca8fe32f8332543
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT b1fcfa2fe0be1d145fd0b7c43968f8df
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 6c64a306-f35b-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT fd7bdfb6-1961-11e2-b97b-3ae53cdeaf69
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 506b1f544c05234543d6220eb1dd58ac
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 35e8aecfac3976bfca870907db169573
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d10adbd4-45a7-11e4-b437-1a7368204804
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 14352cab75eae2cb931e099971dc6450
