ACTION START 1200 0 START
ACTION QUERY 1200 10 eggs healthy diet
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT ecb26c08-ed18-11df-a5ec-897b63259cf7
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT d096b95003137f2025b4f288141a10e5
ACTION SNIPPET 1200 481 SNIPPET_NOT_RELEVANT 8c08f2c41f25a72df47199b4cb7203a9
ACTION SNIPPET 1200 481 SNIPPET_RELEVANT 0013cc4281f4c81f611bb625031ac605
ACTION DOC 1200 501 EXAMINING_DOCUMENT 0013cc4281f4c81f611bb625031ac605
ACTION MARK 1200 504 CONSIDERED_RELEVANT 0013cc4281f4c81f611bb625031ac605
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 678543ce-6577-11e6-8b27-bb8ba39497a2
ACTION SNIPPET 1200 504 SEEN_PREVIOUSLY e4b1f922-b64f-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 084551ae-d50d-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 8714b222-fdbe-11e5-9140-e61d062438bb
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 3dcaf99ac390096531aa55b846f94f6a
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 659a4d3b1ff2138e97c9279068edad4b
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 568c5a38f03220c50b68d089b899cbad
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT be53af864bbf928f64671de4246eebb5
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 9a836420-55e7-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT de6612d6-5b6e-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT d83e3c9d3b8660cca76feaaf252637ca
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 12f334d6-d1cc-11e5-abc9-ea152f0b9561
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1c1c9788-7992-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 7f340a19a88a26a1bf92ee2c23ca0c78
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT a21be92c-2f0c-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT e9f345291762857448d36f575dfb4ced
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 65f557a8-37ed-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 20d9e4d71a9c68d71ad1e4ab48042eb8
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 6b28752c-6b5b-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 504 SNIPPET_RELEVANT 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION DOC 1200 524 EXAMINING_DOCUMENT 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION MARK 1200 527 CONSIDERED_RELEVANT 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION SNIPPET 1200 527 SNIPPET_RELEVANT e31e01ff0ff504e81b970b9065114a17
ACTION DOC 1200 547 EXAMINING_DOCUMENT e31e01ff0ff504e81b970b9065114a17
ACTION MARK 1200 550 CONSIDERED_RELEVANT e31e01ff0ff504e81b970b9065114a17
ACTION SNIPPET 1200 550 SNIPPET_RELEVANT 3119c27c1d0e437c1837a5b8d771d2ed
ACTION DOC 1200 570 EXAMINING_DOCUMENT 3119c27c1d0e437c1837a5b8d771d2ed
ACTION MARK 1200 573 CONSIDERED_RELEVANT 3119c27c1d0e437c1837a5b8d771d2ed
ACTION SNIPPET 1200 573 SNIPPET_RELEVANT acdeb508c4c756b676e7e9a769a857ca
ACTION DOC 1200 593 EXAMINING_DOCUMENT acdeb508c4c756b676e7e9a769a857ca
ACTION MARK 1200 596 CONSIDERED_RELEVANT acdeb508c4c756b676e7e9a769a857ca
ACTION QUERY 1200 606 eggs healthy include
ACTION SERP 1200 611 EXAMINE_SERP
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT a1e1dd0c629e1df4b8fbfa9c202f3477
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT f6a5f8f814906832c3ca6af005304884
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 1a47d6e88520be5859a6da5d5c170620
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY 10c3a176-97e8-11e2-814b-063623d80a60
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY b1d594261f0a26bbad4a55e12d3c910c
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 23589654-0481-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY d103b4d659726eacfb00ffe32425852a
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT dd3b6fba-9780-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 5f013746-65ef-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 0289d76c673d53be7716192789b73846
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 04c37774-c66e-11e3-9f37-7ce307c56815
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 792a94b2-01fb-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY a2744bb98e1968307548e4976232cf1c
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT c61356ca-bbaf-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 0376896c87a8a947692981c51a9311f5
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT aa0df3ac0e511c56056980245602db21
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT e5c4be12-60e1-11e1-89ec-c50be597b712
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 63c125523ea38786b2fffbf6f1a5cbb0
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 87e3e112-f477-11e2-9434-60440856fadf
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT e3629c1c-9aeb-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT f8c4c636-7b16-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT a6f4c3159cc86468f63f8dc8ebd8083b
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 0e995efd6b5de6e907952e1cba167109
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 83739918138e26357a8400244f2a3de6
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT fd446216-9a21-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT e957059d4ff1b59e135b26bb72a6e5e2
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT f76bfb322a77262ffefead8a96d386ba
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 48c38c552badcaec0e0b3db0c9bd8796
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 2196d86b40f71bb8400ea87fee945347
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 781a5c76090e2b35097ea7e6d416c6ba
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 0360f911ea60a8eaeddefc365d223150
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 7f7e24c95dcf9309ea967aa083111e0d
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 8c08f2c41f25a72df47199b4cb7203a9
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT cfce000f56f9ee05b3888fffd3302306
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY e4b1f922-b64f-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 65f25f7a908bf3455cc1b4fb1c914e25
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT ecb26c08-ed18-11df-a5ec-897b63259cf7
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY 76e0a0623e3112908514198e0dc07c74
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT aa9760c7b68167f1278e1964d2a7246e
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 7df214b0ca84bdceaa18e9cabdf5b9f4
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 8e6e13b2c4895cdf633c5f722b874225
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY 43ba8dd9b64916781fc2732e65f0d1fe
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT be53af864bbf928f64671de4246eebb5
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 40f0391e-2f0c-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 75ca2c0e-ec6b-11e5-a9ce-681055c7a05f
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 0f9ae31c-f3b6-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT de1d64abf3359915d49f7447beba8777
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT af46567a2b9e79b8177b6b5fcf46c91c
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 65f557a8-37ed-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY 5a8b98b2-7a71-11e1-8f65-4cbb23028e62
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 12f334d6-d1cc-11e5-abc9-ea152f0b9561
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT a21be92c-2f0c-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY 4a5c2d24-ba52-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 198a3f82840d6bdc0d523e227c94277f
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 9a836420-55e7-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 1a0221837225ad8556e6165bd9a832df
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 43d36bfe-ae5d-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT a94e6be8-92cb-11e5-b5e4-279b4501e8a6
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT d4fc1e850aef419f5b4ffb49a3e79cdb
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 323557f2fb4a6382cf18c67b7215fb1e
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 78d60bd0-d074-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 87fd068c-c294-11e4-9271-610273846239
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT d096b95003137f2025b4f288141a10e5
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY 6c30ff2533fd05a46b41839ddcf38005
ACTION SNIPPET 1200 611 SNIPPET_NOT_RELEVANT 7dc2141330bdabf74951ff6a4a3a39e0
ACTION SNIPPET 1200 611 SNIPPET_RELEVANT 52786df0-06a5-11e3-88d6-d5795fab4637
ACTION DOC 1200 631 EXAMINING_DOCUMENT 52786df0-06a5-11e3-88d6-d5795fab4637
ACTION MARK 1200 634 CONSIDERED_RELEVANT 52786df0-06a5-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 6b28752c-6b5b-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 084551ae-d50d-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 8714b222-fdbe-11e5-9140-e61d062438bb
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT d6c5b674-7949-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 40fb0e04-0918-11e4-8a6a-19355c7e870a
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 3dcaf99ac390096531aa55b846f94f6a
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 659a4d3b1ff2138e97c9279068edad4b
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 09521cbc710db1fc9741f4aed9147744
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT d83e3c9d3b8660cca76feaaf252637ca
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 38d4afc64c62e6a2f6dc34525032be43
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 7f340a19a88a26a1bf92ee2c23ca0c78
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 8e14f120-6301-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 58d9d1e4-2669-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 20d9e4d71a9c68d71ad1e4ab48042eb8
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 02534c96-ac42-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT df11a93ffcb0326ead1035c743671a4b
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 6bd9fb5e-2390-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT a4cf460ae599082e1a9294f5ab154ad0
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 2ecaf712-0e4b-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT d488d657bc3bb0e7f9a7bc1a302ac642
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 4b9ce44af5315f233aff862f9e6bf080
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 63e7f963a77e1bd01fcc03131bd951f0
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 3d4745bc-d6ab-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 2c93ed7ff4ec67ba1ad8ee08a32779af
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY dcc7a04067a7d9e418169e19754aaaad
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 25f0eb35-5a26-4bdb-8643-123855fb0430
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT c7eac11d19939cb07344f5f670f52cd2
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 900945610e766a22b9857df890ad6f89
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 6e76edce-d9e1-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT ec20bf72-6ebf-11e6-8533-6b0b0ded0253
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 58ee59a4-ac89-11e2-a8b9-2a63d75b5459
INFO SERP_END_REACHED 
ACTION QUERY 1200 644 eggs healthy ones
ACTION SERP 1200 649 EXAMINE_SERP
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY d103b4d659726eacfb00ffe32425852a
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT f6a5f8f814906832c3ca6af005304884
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT a1e1dd0c629e1df4b8fbfa9c202f3477
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 78d60bd0-d074-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY b1d594261f0a26bbad4a55e12d3c910c
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 23589654-0481-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 1a47d6e88520be5859a6da5d5c170620
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 84c9df5a-2f99-11e4-9b98-848790384093
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY 10c3a176-97e8-11e2-814b-063623d80a60
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 5e1d0a0a-f885-11e6-9845-576c69081518
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 86adef0c-2987-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 93dc3c9a-4cf2-11e1-95b2-656c26bc661a
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT dd3b6fba-9780-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 65f557a8-37ed-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT e63ca8c6-be7e-11e3-b574-f8748871856a
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 04c37774-c66e-11e3-9f37-7ce307c56815
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT c61356ca-bbaf-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 8e118d28861ba2b82d4c4946da30b941
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT d3fa57fdf200f23a58080832784dd5af
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT c3e431f9797da8172d367d910e488984
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 7b0142bc-b9c2-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 332c2d82-e5f3-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT cfad246b78fc1be8cd9ebe7a23a88fa3
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT aa0df3ac0e511c56056980245602db21
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT e5c4be12-60e1-11e1-89ec-c50be597b712
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 63c125523ea38786b2fffbf6f1a5cbb0
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT f8c4c636-7b16-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT a6f4c3159cc86468f63f8dc8ebd8083b
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 0e995efd6b5de6e907952e1cba167109
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 83739918138e26357a8400244f2a3de6
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT fd446216-9a21-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 48c38c552badcaec0e0b3db0c9bd8796
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT f76bfb322a77262ffefead8a96d386ba
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 2196d86b40f71bb8400ea87fee945347
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 0360f911ea60a8eaeddefc365d223150
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 7f7e24c95dcf9309ea967aa083111e0d
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 5f013746-65ef-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT ee418a19cc827ce5e6775e6bdb1b2514
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT cfce000f56f9ee05b3888fffd3302306
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 65f25f7a908bf3455cc1b4fb1c914e25
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT b80fcfde82040fd1b230cad9e0cd2d62
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 792a94b2-01fb-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT aa9760c7b68167f1278e1964d2a7246e
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 7df214b0ca84bdceaa18e9cabdf5b9f4
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY 43ba8dd9b64916781fc2732e65f0d1fe
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 005fd70b67290f97e3e731b6ff199bb4
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 40f0391e-2f0c-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 75ca2c0e-ec6b-11e5-a9ce-681055c7a05f
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 8965a4d2-8661-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 0289d76c673d53be7716192789b73846
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 0f9ae31c-f3b6-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY a2744bb98e1968307548e4976232cf1c
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT de1d64abf3359915d49f7447beba8777
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT af46567a2b9e79b8177b6b5fcf46c91c
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 87e3e112-f477-11e2-9434-60440856fadf
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 6d009161f495359359eba04a12599d5a
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 20c5d104-85b3-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY 4a5c2d24-ba52-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT e3629c1c-9aeb-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 1a0221837225ad8556e6165bd9a832df
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 0376896c87a8a947692981c51a9311f5
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 5bebed83580a04b29529ab29f98b980e
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT a891ce34-c70e-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 781a5c76090e2b35097ea7e6d416c6ba
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT d9c72f2dce437631c795ef7953e4d258
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 2c8663fa493a714f388fd24a8ffb40f0
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 0a0ec010-766e-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT a94e6be8-92cb-11e5-b5e4-279b4501e8a6
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 6f921cd6a68c58fcf6fe31434aaf6b38
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 323557f2fb4a6382cf18c67b7215fb1e
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 87fd068c-c294-11e4-9271-610273846239
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT e957059d4ff1b59e135b26bb72a6e5e2
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY 7df2c32e-412e-11e1-afad-097055960b44
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 8e6e13b2c4895cdf633c5f722b874225
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT ecb26c08-ed18-11df-a5ec-897b63259cf7
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 120f5d7c46296893da162e06c990664a
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT d096b95003137f2025b4f288141a10e5
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 3b22a7ea-1fc5-11e3-b7d1-7153ad47b549
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 8c08f2c41f25a72df47199b4cb7203a9
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 3d4745bc-d6ab-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT e60250b2a4ed16fd6ee41990eb959d19
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 95e14d24-53f1-11e4-892e-602188e70e9c
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY 76e0a0623e3112908514198e0dc07c74
ACTION SNIPPET 1200 649 SEEN_PREVIOUSLY e4b1f922-b64f-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 084551ae-d50d-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 8714b222-fdbe-11e5-9140-e61d062438bb
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT f97fdb26-1dec-11e7-be2a-3a1fb24d4671
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 1f9c1286-7feb-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 3dcaf99ac390096531aa55b846f94f6a
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT d60297be-8e33-11e5-baf4-bdf37355da0c
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 659a4d3b1ff2138e97c9279068edad4b
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 31f35dbc-35bf-11e3-be86-6aeaa439845b
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT be53af864bbf928f64671de4246eebb5
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 9a836420-55e7-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT d83e3c9d3b8660cca76feaaf252637ca
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 157fa69934f7116c6af8415f10ed0460
INFO SERP_END_REACHED 
ACTION QUERY 1200 659 eggs healthy recommends
ACTION SERP 1200 664 EXAMINE_SERP
ACTION SNIPPET 1200 664 SEEN_PREVIOUSLY d103b4d659726eacfb00ffe32425852a
