ACTION START 1200 0 START
ACTION QUERY 1200 10 released cuba prisoner
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 81f12858-b432-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 63fb0160dca2c8590e4a616dbaec1815
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT c0db1b46-d5ea-11e5-9823-02b905009f99
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 548a4b871eab8755bc3469ad0cdb4650
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 9a2e4d303927c8cd9f954704b9b639c5
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT dea64ffa-ea60-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 89112b34-e8d0-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 497b096c66e90229a77248fdc5c5e66e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 243ff162-1bc5-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY be0402e4dd3e41858c72b4aa283b9251
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT f927bfc0-50bd-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 57e455b287d108f30b050821be97a241
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b4f159edb085b47c8f5f4aa69eb4cc42
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 4685d8f39be2166d7074d8ba0e16ad14
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d5d965b68cf02fabf8ed4bf2a23e3d23
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a3e20b97eb2e452effa5e203e416f952
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a01fcdfffb4c3219d26ad2e3e32714db
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e3611e76-0434-11e2-8102-ebee9c66e190
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT df54849ab2837554791ea603c4cce72e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT f19267c9ee17f5789deb17f91cf928dd
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 6538e50aedcc640e07464f40a1a7efdb
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d01576de-0f27-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 7af87be2-d8a6-11e4-b3f2-607bd612aeac
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e81e0808-a7f1-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1a37386e-69b8-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT baf541f2-6f96-11e1-958a-fd4578434472
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 93933b09f1ef0df7597f41c9235270e6
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 45f5ad88439a1e31ed51e7bb62cce463
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 625608f5a7e9efc62a8e3a89880cfe86
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT cbb7347e-eb53-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2d1feef5e717643b44d89eeac4fe814e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 7ba91b26398af4e2cf0c7f9c250ee03c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b3fa4752-a33d-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 6b46bfc8-7cd5-11e5-beba-927fd8634498
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 0583382e29e1bb8dd74c6bedb30e7166
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d16cd6b0-910e-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3d40ab38-776d-11e5-a5e2-40d6b2ad18dd
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 437e415c-a405-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT f0dc8e6cbf0aec744f98243dd69e03ed
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 95df6589f1d33fe1c8219cea3f3b4daf
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 19e891f13532ea1d08f0e9dc7712e160
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 84c0fc363456441a69e9d28323da9369
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1e82d8178cb32273affd8924b31d9e6c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 59643dec320879ce36c0c6deda41b2c3
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e89c6e202959b0f099d001ad28bbca3b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 0b8b15dc288e50bd13a1240654da7671
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a63463569de3674099d7d7b4e0b38254
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT caaaea734b7a484d7fb25be83dc41090
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2d9b8b3ae2c815c11d9d02a05c084274
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT dad7672b713c6a06c88667eacad367c1
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a98a6aaf06d69e3902677af19180a2e2
INFO SERP_END_REACHED 
ACTION QUERY 1200 904 released cuba contain
ACTION SERP 1200 909 EXAMINE_SERP
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 243ff162-1bc5-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 088e118c6cfa54aae7265d1b065c1870
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 7b91a138-13ee-11e3-a100-66fa8fd9a50c
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT fd0249a582e3dde1c036631601ccec93
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 74f2a15d6c6a82d185705e373d666525
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 14824db2-5e5a-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT d75d51a8-cf47-11e5-88cd-753e80cd29ad
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 3eeecfbb92d37e0a40f1a22cef637f1a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT a6e0f3f6-a411-11e5-ad3f-991ce3374e23
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT a4d40f3c69a7f3b6893426079e93d7e5
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 62aaf894-43d9-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT afb7b27c-15d1-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT fd8a9be56d4a077b97ef934eb6612ce9
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT c0b7af86-f8d1-11e4-a47c-e56f4db884ed
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 81f12858-b432-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 9fa6bdbe-0262-11e6-b823-707c79ce3504
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 63fb0160dca2c8590e4a616dbaec1815
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT c0db1b46-d5ea-11e5-9823-02b905009f99
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 548a4b871eab8755bc3469ad0cdb4650
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 9a2e4d303927c8cd9f954704b9b639c5
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT dea64ffa-ea60-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 89112b34-e8d0-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 497b096c66e90229a77248fdc5c5e66e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY be0402e4dd3e41858c72b4aa283b9251
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT f927bfc0-50bd-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 57e455b287d108f30b050821be97a241
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 8e6ee050-2180-409a-a15b-bc8806cc045d
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT b4f159edb085b47c8f5f4aa69eb4cc42
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 4685d8f39be2166d7074d8ba0e16ad14
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT d5d965b68cf02fabf8ed4bf2a23e3d23
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT a3e20b97eb2e452effa5e203e416f952
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT a01fcdfffb4c3219d26ad2e3e32714db
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 5f599fad66907715834fc4523eed5fd3
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT e3611e76-0434-11e2-8102-ebee9c66e190
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 50d831f6-1cd3-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT df54849ab2837554791ea603c4cce72e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 4b424898-5743-11e1-826c-a73fe4fb4eef
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 5ac4b073da23bc52df7a3de0369ce02c
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT f19267c9ee17f5789deb17f91cf928dd
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 6538e50aedcc640e07464f40a1a7efdb
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT d01576de-0f27-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 7af87be2-d8a6-11e4-b3f2-607bd612aeac
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT e81e0808-a7f1-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 9d36feae058224b0ec71551846f3c41a
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1a37386e-69b8-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 6416305a-90fc-11e4-a66f-0ca5037a597d
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT baf541f2-6f96-11e1-958a-fd4578434472
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 93933b09f1ef0df7597f41c9235270e6
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 0234ad22-ee4f-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 909 SEEN_PREVIOUSLY 45f5ad88439a1e31ed51e7bb62cce463
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 1619249a-5daf-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 625608f5a7e9efc62a8e3a89880cfe86
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT b633c8371ec5d2a572e84990f3131610
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT cbb7347e-eb53-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 909 SNIPPET_NOT_RELEVANT 2d1feef5e717643b44d89eeac4fe814e
INFO SERP_END_REACHED 
ACTION QUERY 1200 919 released cuba actual
ACTION SERP 1200 924 EXAMINE_SERP
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT f6d7f0d6-d9b1-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 2284ea6f3323a405c48428922e4827f6
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 62aaf894-43d9-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 96931dd2e0abc685a96d11f9eb7ed30e
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT fd8a9be56d4a077b97ef934eb6612ce9
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 81f12858-b432-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 85fce6f20cdff730adc930a3c271b99d
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 63fb0160dca2c8590e4a616dbaec1815
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 0a1607da-0254-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT c0db1b46-d5ea-11e5-9823-02b905009f99
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 548a4b871eab8755bc3469ad0cdb4650
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT bbf1f6ed14cbabc6fc73226e247f088c
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 9a2e4d303927c8cd9f954704b9b639c5
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT a859b704deb18d22e617e9cff020119a
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT dea64ffa-ea60-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 89112b34-e8d0-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 75034d4d7a1d2558c0dce59cc8f9f4ae
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 497b096c66e90229a77248fdc5c5e66e
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 243ff162-1bc5-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 17a193458be7b942900defbafdc4ec10
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT cd13086a-cdf6-11e6-b8a2-8c2a61b0436f
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT abf9ffb7338d18f6f06a6970ec8240b6
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY be0402e4dd3e41858c72b4aa283b9251
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT f927bfc0-50bd-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 924 SNIPPET_RELEVANT e352566960ef1eab86e4f25417a1839d
ACTION DOC 1200 944 EXAMINING_DOCUMENT e352566960ef1eab86e4f25417a1839d
ACTION MARK 1200 947 CONSIDERED_RELEVANT e352566960ef1eab86e4f25417a1839d
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 57e455b287d108f30b050821be97a241
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT d5d965b68cf02fabf8ed4bf2a23e3d23
