ACTION START 1200 0 START
ACTION QUERY 1200 10 scientific discoveries inventions
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 5c2e740fa072014d5831d55b2046b61c
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 2a6c80bbd56ed0037187649b4e4e8403
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d73f3ec281a659852f7b015e8f263150
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 7bc99154-82e1-11e2-a350-49866afab584
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 545e617c-cb9d-11e6-a747-d03044780a02
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT fa879624a793ae4989f84cc1014e21d7
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT ff8357c8-c05e-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 92cc64d4-af7d-11e3-9627-c65021d6d572
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 258f259a-e135-11e6-a547-5fb9411d332c
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e70f87a8-73c3-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 49155bff51b90be9890e2d1e6c4ce0e9
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 3eabbc6802bacde8e0d5d2d6db01b384
ACTION SNIPPET 1200 229 SEEN_PREVIOUSLY 36cb8819895c8a72bb8ec8effc721772
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 2e1f79dfe63c1ad7096077dd34607f65
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 9badf1b8-7d19-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 4c4f7a2c-e034-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 61fb211a46249a45e1ab03d0f89cb5e0
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 3ee91d0a-ddb8-11e6-ad42-f3375f271c9c
ACTION SNIPPET 1200 229 SEEN_PREVIOUSLY 59e527b2305dbacf9eab6e4abea7d8b1
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 0fa59c4c-1137-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 85e3bc034326e8d4a35eb607a75ccd1e
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 8a5db828-2b2f-11e5-bd33-395c05608059
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT cc09a2d8-5d56-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT c41573b653f09edb50565cac1acb8c16
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 647e8a22-dcc9-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 9855cdc8-19f6-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT de1a5d776007988512c4a540f73fead6
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 873924a15e1522d1612c0230173e0489
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT fe5fbe30-9dbb-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT faa7924c-885c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 6ab63464-1c64-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 9114a0c2-83e1-11e5-a7ca-6ab6ec20f839
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 4db4685bee67eefb3adb69ea6452130d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 1522d182b30c269696a8ed9bb5c5970b
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT af841451c707b8874221500ac6557911
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 9c6b9076-c52a-11e1-916d-a4bc61efcad8
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e575b2fc-db07-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT daafbe6a-30e7-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT faf0e6b3e16879f891158d439d876dc5
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 921de7e2-0282-11e6-8bb1-f124a43f84dc
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT ed5f2076-9546-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 1e287730-e828-11e6-903d-9b11ed7d8d2a
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 855f744e824606f2ecb698f53676c7a2
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 095e25ce-60ec-11e2-b05a-605528f6b712
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 270c2432d7df965df04b63817884ffae
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 6d3033fc-a8cb-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 229 SEEN_PREVIOUSLY 707bc9e6-02c6-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 5b57692d97accf7f2121c10c2091707b
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT a27f8c21a1e099f9aceb3e2ec1b068d2
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 82095834-4a90-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 229 SNIPPET_RELEVANT 5b45faca-5be7-11e1-8557-51c0c444d247
ACTION DOC 1200 249 EXAMINING_DOCUMENT 5b45faca-5be7-11e1-8557-51c0c444d247
ACTION MARK 1200 252 CONSIDERED_RELEVANT 5b45faca-5be7-11e1-8557-51c0c444d247
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 4e8324b979a7b9c42ce1400bda96f458
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 0de8c859d7f4a1a6a82e0562296b48cf
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 56a764f2-9af5-11e6-b3c9-f662adaa0048
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT b8c904fc-aee3-11e3-b8b3-44b1d1cd4c1f
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 8fff37b38d56d3afe9ad9cd66d009e5f
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 59beb507c22e70cc1b0b961ccddac701
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 03b7acc69ad7525d3191d626b47b661a
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT a0f5a829a76440c984722a5340683e13
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT a98c7978-0564-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 4437e92fef7073ec87a4aa44bf28ca8b
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 5cb23536-f399-11e2-aa2e-4088616498b4
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT aebb8b6d4fa4f5f82b0927bd4e7a6262
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 4791ba76-e0f3-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 35dd4d42-a60a-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 7951f2b04cdf8db8440710e1fd6ff893
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 81bc540f9ea57e2d198c6c628550e7cd
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 6f4feef6-f7c9-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT d0e48e845999af75eebfb3b41bd1fc38
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 41659da6-a7e1-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT a0f73242-959b-11e3-8461-8a24c7bf0653
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 95e3f0e111f1b86f331f927f61aa2eac
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 0174ce82772238ac9acc73b022f649a2
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT c9f222e6-33a3-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 4022f7140a57fede7fc83c7aaae22159
INFO SERP_END_REACHED 
ACTION QUERY 1200 262 scientific discoveries defined
ACTION SERP 1200 267 EXAMINE_SERP
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 3ee91d0a-ddb8-11e6-ad42-f3375f271c9c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 7951f2b04cdf8db8440710e1fd6ff893
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT f33317e2bb7f88d9a012e2c7142d4868
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 610e7880cd78a6ed7f4295ab80632ea5
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 06f69005e86601d876dfe8c67d2040cd
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT f27a5dd46d09a664bb457586b1d4b9a6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e5456e8a-c030-11e4-9ec2-b418f57a4a99
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT d042f956-2476-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e7d726312d2b6714d409de9c7ab362a6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 03fe7af842953f981a81be4d4aad8b84
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT b5406642-c6c1-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4006dd265855cf784bcdb98e1c87ba50
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e86220b0-6956-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 014b5030-8144-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e07b4146-93c8-11e1-b382-2e0ef1d95168
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c8f7b7fa-c796-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 3f67fece20ed922086fc381dce722e90
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY caae5550-10dc-11e3-b4cb-fd7ce041d814
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 7b3610b5465cdfc4fc69a2f76d247522
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1d71fe2e-d391-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6ced7d5e77dc9c27c32e27a35c398210
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 436278e0-08eb-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1804d44c-b6cb-11e4-bc30-a4e75503948a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e8f21e48183e35384edbe621c44d27ac
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5c2e740fa072014d5831d55b2046b61c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2a6c80bbd56ed0037187649b4e4e8403
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT d73f3ec281a659852f7b015e8f263150
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 7bc99154-82e1-11e2-a350-49866afab584
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT fa879624a793ae4989f84cc1014e21d7
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT ff8357c8-c05e-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 49155bff51b90be9890e2d1e6c4ce0e9
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 3eabbc6802bacde8e0d5d2d6db01b384
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 36cb8819895c8a72bb8ec8effc721772
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2e1f79dfe63c1ad7096077dd34607f65
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 9badf1b8-7d19-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4c4f7a2c-e034-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 61fb211a46249a45e1ab03d0f89cb5e0
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 134d0cf4-259c-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 59e527b2305dbacf9eab6e4abea7d8b1
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 0fa59c4c-1137-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cbc08602-5e29-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cc09a2d8-5d56-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c41573b653f09edb50565cac1acb8c16
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 647e8a22-dcc9-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT de1a5d776007988512c4a540f73fead6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT fe5fbe30-9dbb-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT faa7924c-885c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6ab63464-1c64-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4db4685bee67eefb3adb69ea6452130d
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1522d182b30c269696a8ed9bb5c5970b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT af841451c707b8874221500ac6557911
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e575b2fc-db07-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 593f97bc-1703-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT daafbe6a-30e7-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 921de7e2-0282-11e6-8bb1-f124a43f84dc
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT ed5f2076-9546-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1e287730-e828-11e6-903d-9b11ed7d8d2a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 855f744e824606f2ecb698f53676c7a2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1a29a22e-cb13-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 095e25ce-60ec-11e2-b05a-605528f6b712
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6d3033fc-a8cb-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2eab8ae3860d2c63966a5e2e10015e55
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cb3bbf4d178ea7eca3ecf2da95705d45
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 707bc9e6-02c6-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5b57692d97accf7f2121c10c2091707b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 82095834-4a90-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4e8324b979a7b9c42ce1400bda96f458
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 0de8c859d7f4a1a6a82e0562296b48cf
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 393638e1e0b6ab7a758e8c10482cf96d
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 8fff37b38d56d3afe9ad9cd66d009e5f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 59beb507c22e70cc1b0b961ccddac701
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 03b7acc69ad7525d3191d626b47b661a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a0f5a829a76440c984722a5340683e13
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a98c7978-0564-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4437e92fef7073ec87a4aa44bf28ca8b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5cb23536-f399-11e2-aa2e-4088616498b4
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT aebb8b6d4fa4f5f82b0927bd4e7a6262
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4791ba76-e0f3-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 35dd4d42-a60a-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 81bc540f9ea57e2d198c6c628550e7cd
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6f4feef6-f7c9-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT d0e48e845999af75eebfb3b41bd1fc38
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 41659da6-a7e1-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a0f73242-959b-11e3-8461-8a24c7bf0653
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 03df9332-44ef-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 95e3f0e111f1b86f331f927f61aa2eac
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c9f222e6-33a3-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 51725474-7898-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4022f7140a57fede7fc83c7aaae22159
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 7494613eeffbb3f106bab35ff40c5d25
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 53621f56-f315-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT f70ceed3ae5b56c37038e9894392a484
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT af2e623ef33ba64129f42ac623edc30d
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 647ac14f305d6609775b8d10c6880820
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1ad0306c-2491-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY dad3072c-c543-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2188a0f5aba7f2b7e788b593d6c3b65e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 425e0f0727f75c2a604799c0a9ffb48e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 14208bf153b065c35026e5e6b65d3227
INFO SERP_END_REACHED 
ACTION QUERY 1200 277 scientific discoveries occurring
ACTION SERP 1200 282 EXAMINE_SERP
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1e287730-e828-11e6-903d-9b11ed7d8d2a
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY caae5550-10dc-11e3-b4cb-fd7ce041d814
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7494613eeffbb3f106bab35ff40c5d25
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT daafbe6a-30e7-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 0d9af830-2e07-11e4-994d-202962a9150c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e5456e8a-c030-11e4-9ec2-b418f57a4a99
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d042f956-2476-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1a0bc755d99fef0eba841d40ac2e2b4d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e7d726312d2b6714d409de9c7ab362a6
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT b5406642-c6c1-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4006dd265855cf784bcdb98e1c87ba50
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e86220b0-6956-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 014b5030-8144-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e07b4146-93c8-11e1-b382-2e0ef1d95168
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c8f7b7fa-c796-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3f67fece20ed922086fc381dce722e90
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6a6f738003e38271d76e7ffadeb44322
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 7b3610b5465cdfc4fc69a2f76d247522
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6ced7d5e77dc9c27c32e27a35c398210
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 9c0d211e-68ce-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e8f21e48183e35384edbe621c44d27ac
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 5c2e740fa072014d5831d55b2046b61c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2a6c80bbd56ed0037187649b4e4e8403
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d73f3ec281a659852f7b015e8f263150
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7bc99154-82e1-11e2-a350-49866afab584
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d3b64a76-82aa-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT fa879624a793ae4989f84cc1014e21d7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT ff8357c8-c05e-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 49155bff51b90be9890e2d1e6c4ce0e9
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3eabbc6802bacde8e0d5d2d6db01b384
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c7b1ba4934645d893fe943b99dfd5dde
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 36cb8819895c8a72bb8ec8effc721772
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2e1f79dfe63c1ad7096077dd34607f65
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 9badf1b8-7d19-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4c4f7a2c-e034-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 61fb211a46249a45e1ab03d0f89cb5e0
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3ee91d0a-ddb8-11e6-ad42-f3375f271c9c
ACTION SNIPPET 1200 282 SNIPPET_RELEVANT 7e1241140aa8ecdb93e3f7bed22a5fcb
ACTION DOC 1200 302 EXAMINING_DOCUMENT 7e1241140aa8ecdb93e3f7bed22a5fcb
ACTION MARK 1200 305 CONSIDERED_RELEVANT 7e1241140aa8ecdb93e3f7bed22a5fcb
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 59e527b2305dbacf9eab6e4abea7d8b1
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 7b37eb4660eeed2f31d4e74fe821e1a3
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0fa59c4c-1137-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3d3506b954225618255440a929d716a2
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT cc09a2d8-5d56-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c41573b653f09edb50565cac1acb8c16
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT bf57fba8b4e375a4933ffc7c3ae57a40
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 647e8a22-dcc9-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT de1a5d776007988512c4a540f73fead6
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT fe5fbe30-9dbb-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT faa7924c-885c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6ab63464-1c64-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4db4685bee67eefb3adb69ea6452130d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1522d182b30c269696a8ed9bb5c5970b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT af841451c707b8874221500ac6557911
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e575b2fc-db07-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 593f97bc-1703-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 921de7e2-0282-11e6-8bb1-f124a43f84dc
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ed5f2076-9546-11e4-927a-4fa2638cd1b0
