ACTION START 1200 0 START
ACTION QUERY 1200 10 bacterial mortality identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b152639033214cdc8e6da50a2e5991e4
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 61d2a76adb689860a3df5a70aa60626a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT f2c3b662-db27-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 2ee9b18d943d0e7f7d5220fca50966e8
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b8dd75152199baadf56e01cd97e567f2
ACTION SNIPPET 1200 297 SNIPPET_RELEVANT 3a79106c90f90226585f9de310caf936
ACTION DOC 1200 317 EXAMINING_DOCUMENT 3a79106c90f90226585f9de310caf936
ACTION MARK 1200 320 CONSIDERED_RELEVANT 3a79106c90f90226585f9de310caf936
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ce057a9e-f51c-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 356efc3c64c58e36abb71a997aafb564
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT f15c1816-09a9-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 9dc68e719b436b5da35f3b72a60b4cee
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fee7fdf6-ab2c-11e1-93e5-222602b337cd
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a623a754de927507f6b63de3d78fbc62
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4e5ce0198463fcf11d9ae2006f049aff
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3b210ae11c1a9ce643d0a5edb398823c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 08da629c9358160f1480396cbdc1eab3
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0e9450364c083b94e78398f90a036d33
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT cf5053f6c3a63dca2537da926027d558
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5369e22d321e31417d75baa4d068fd63
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 36a79f16-5dd9-11e3-be07-006c776266ed
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d5e7a09c-e74c-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 9e73a663d664dade2ddd03cd39f77260
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 29b7f8585614d23a5b335c21fba76934
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0b2aa848-7e9f-11e7-9d08-b79f191668ed
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 53621f56-f315-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT bae8125a72a5952966cc5fad5d6604a6
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2c48ff3c-5ae6-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e43f2d17de8f6a54a2baa37e2473965d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT dec4d7d8-6955-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 654f45c65e594e049064951b7e847b2b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6f226240d6c2510a2f1cd3382bcf1bf1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a4b2a05a-4997-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 74ca2f03320df21995165b6bb9bb4ddb
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fec8a122f019cde20ef644b4eb3a2588
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT bfa6aaa33e2728a0b5950c4c4b03f0a7
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 8423e057116e625527dc3b7c604c408d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3d848f8d238579bd3a40cbec0fb6b2a0
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT caa8856a-29f2-11e3-b139-029811dbb57f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 22117175224bf4c28380f3bbce157a2f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6a91b2c854dcd3a91cf21086e90b3ac5
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT f9c9edde26cfc2978f59bf9b6c23c4f5
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 9248637cb3c56da38a108604a101723a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 33e2b03a70feed274e9599eddb727c17
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 132862a2bb5eab31fd75f47a5919221d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 52ebfea393c4892762ab8e80ac801ea1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6e68fcd0af6b09763305be75146a6f5a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ab585eae4f2c0025eb3e3b3f03793a05
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b135d4ac-a24e-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fba50218-62d2-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ea2b80a8-5305-11e4-b86d-184ac281388d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT db4524db4f9b35b8dba49c681ec96b17
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 09cc214e-6a88-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 057b6f037604dbe89c139d69053c4728
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a27f07f6-3da4-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d402acaa-156a-11e2-bf18-a8a596df4bee
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 9d6b693e-5fa0-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 44a5f550-23fc-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 49c113636d812c1b3b1f3cf5976a9974
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 361152e218e20f5aabc3191f58a3b885
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4bc8673cc64573178e64d75deccedf79
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT c32f21cd92fe08cb2fb70fe1599e2220
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e009e746da36d613b2e619f3eb95ccfe
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1b96546d28b024b7687cee5435cdeb31
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4fb759e44df7766a1feeb4cba5300a0a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5b1fe058-47e7-11e4-891d-713f052086a0
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3bf9866aad1fcf0fa7785500625367a3
INFO SERP_END_REACHED 
ACTION QUERY 1200 330 bacterial mortality health
ACTION SERP 1200 335 EXAMINE_SERP
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1d6f600e-8a60-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT bee96aee23940e0b68abfbe724ebbd25
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT e61570ac-26d6-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT cf5053f6c3a63dca2537da926027d558
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 0cb439142ab18761bc81b6dfad90ae85
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 19709e4707fa604abf0d0e46a3cf3e3c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 7216a8dd09ee73b5aa1216f04507486d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b8dd75152199baadf56e01cd97e567f2
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6d8a2fd2eaa47bce4aedf4569d322883
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 027e078c-b310-11e5-9388-466021d971de
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 38c68469da3eb505812e1e445d237176
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT edeb010458a2f5297c696cefc1eb7bef
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2c48ff3c-5ae6-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8809ba95c4eefa4ebb7172871d20be05
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 09a03c76aa6724a75b921e935f2f16f4
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 654f45c65e594e049064951b7e847b2b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 4445b2b92dee16e414473a4dd4e19e3c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c4f763c75624bdb8960ea5e4c256460c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT e0f634dc-82b5-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT cf846e247398ae6c3beaea0f6f706c25
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 66d57bc0-2973-11e4-8593-da634b334390
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 36a83abdeb9fc8156c442116f1f8c5ae
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d918b81ed02ac5531f923683d3fc3c3b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6af45f5c-8f09-11e1-92ab-05054aebd40d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3e9c9d6e-113e-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 96f175820ebb728fc3563b4d8d9fe76e
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f80a5bc0-426d-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 53621f56-f315-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT ba09cd4a-162b-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT cf7ca36d44032afaeefeed91e45454e8
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2a833eac-9012-11e1-a14a-f021993376f7
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d6fe5c0a-84cf-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 70194b5fa9e15ce5d8d6faf2b293e0d7
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9d6b693e-5fa0-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT bdc545b188037e33745a6d4ee43bb1bc
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 874751e6-e256-11e1-ae7f-d2a13e249eb2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8a5bbc68-fd14-11e1-8adc-499661afe377
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3585153c-b6bb-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 07aa4c7a7db5a0c288ce61d68ba43561
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d4aa6eb0c2252712b40c0ec62fe82f44
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c179c6fe-b68d-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 4693c98a-f08a-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a623a754de927507f6b63de3d78fbc62
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3da3d964afb94dcd30cf4515b766099a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2b150a873bf4be3441bc210044d10d95
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 77bc174e-76de-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a858bed6-5e16-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT bdaae336-26e9-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a4b2a05a-4997-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 0a6d3f8e-6a22-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8c03870e-6a1f-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2face7b0-89bd-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 185c4748-c944-11e2-9245-773c0123c027
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f2c3b662-db27-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT bbf269cc-8a92-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2b55b01c769d30870b85744ec5eef687
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 6071f0935f82548a90c5d250924bd5b2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f00eff90-f329-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 03e0aa8f08b7bfbdb34babbb113b80fe
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 60bd75aaeb929ad47a2e9f48ab4b642d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9d8fc24e4f2c4b37161207f88769400b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 5b1fe058-47e7-11e4-891d-713f052086a0
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 4112fbcb6e0701620358e2ebfcdfe3ef
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a077827c-a799-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a977e13e-ca07-11e1-aea8-34e2e47d1571
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9a182957189332da0ce48f98d74a8975
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1c258adee67f60066707486552c21e92
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT e743bdc2-a56e-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 85fabfce58cbf5b4a613bb848d38ee29
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 96ed3bd05e7ca7a1e3068074e779df3c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3d36eb0f65194278575a65b4c05b3bfb
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 09cc214e-6a88-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 4dfe5aafd90121abdc76f458b0c1d479
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9261e02c-4acb-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9edb2ffe-4fc2-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6dd4b7e9b407df4e836503cfe81ea04d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT be0aeb26-8d72-11e2-9838-d62f083ba93f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c18851e905680f71f6ebc126345ef2c2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b4d186f97f003147a1febc7f9100fcb9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dae845bc288f0138733bb557043b2113
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d097094e-a9d1-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 0f7e6753d42057274691153b356f63e4
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 08da629c9358160f1480396cbdc1eab3
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 0e9450364c083b94e78398f90a036d33
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 4a16e918-68c9-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 971d8424-4aa1-11e7-a186-60c031eab644
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f9a79374-1349-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 7f882404-73a1-11e1-98b8-6a87961e5beb
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6634fd4ad539ed49cf140727e64d6997
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b94145770efa454f50cde60de4ceb6b1
INFO SERP_END_REACHED 
ACTION QUERY 1200 345 bacterial mortality viral
ACTION SERP 1200 350 EXAMINE_SERP
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT ba09cd4a-162b-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 2c48ff3c-5ae6-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 654f45c65e594e049064951b7e847b2b
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT a858bed6-5e16-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT c73a5bfe-87d4-11e1-8f94-a95e55813be7
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 18f58b65603ce5405333839d4f7081d6
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT c18851e905680f71f6ebc126345ef2c2
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT b4d186f97f003147a1febc7f9100fcb9
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT dae845bc288f0138733bb557043b2113
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT c97c87633f857b31280f9305c9b31955
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT e89ff86a-c347-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 29b7f8585614d23a5b335c21fba76934
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 6ef8e9aa-5aeb-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT e2fc012a8061bf2006e85fcd3e439be1
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 7996a526-3de2-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT efac2964-e0a8-11e1-a421-8bf0f0e5aa11
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 36cb8819895c8a72bb8ec8effc721772
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT bee96aee23940e0b68abfbe724ebbd25
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1d6f600e-8a60-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 3585153c-b6bb-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 7c7403d1e721622ce4981f04152b06b2
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 19709e4707fa604abf0d0e46a3cf3e3c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 4496a249621e14a6d8c60812b37cb2ab
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 12cb3ed8-452d-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 6071f0935f82548a90c5d250924bd5b2
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 6be86e62e3f7c1e621faf11893c2f36b
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT b8dd75152199baadf56e01cd97e567f2
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 0f7e6753d42057274691153b356f63e4
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT fc043c90-70f4-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 65dfcfd7b43c2ad0cbb55ca3e0b6a516
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT e61570ac-26d6-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 079bcd913b00558564e789a698ef572d
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT cf5053f6c3a63dca2537da926027d558
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 91f0cbceec935a000c0c9ccba636dd75
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 6d8a2fd2eaa47bce4aedf4569d322883
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 0cb439142ab18761bc81b6dfad90ae85
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT ce057a9e-f51c-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 3d36eb0f65194278575a65b4c05b3bfb
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 24eedd5ad60e2e9c4d6bfdd76bd8d644
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 8f462d3e-c232-11e6-9578-0054287507db
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 7216a8dd09ee73b5aa1216f04507486d
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT b135d4ac-a24e-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT fba50218-62d2-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT c9f9543a2e557ae9ec8ce2301eae95ab
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 9d6b693e-5fa0-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT efec8ef8-81f3-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 2b150a873bf4be3441bc210044d10d95
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 5f13736a56d7c0a6f4de871420b0beff
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT c4eb77c5e7a4e3bf7182c5dd4fbe29f9
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 98bd5b26a766f73f7b0010524f1a33e3
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 027e078c-b310-11e5-9388-466021d971de
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 6c7a9a079cf4e752e0feae0491ce7dad
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 3ed17f92d837b296711cc14d918ef1e7
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1cd69c2e7765b796e7243023e7c6200f
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 2a74b2ad680868ab41ac0d4d8777ca84
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT e0f634dc-82b5-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 43df85ffba6cdd5f61c9959e1463e719
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 38c68469da3eb505812e1e445d237176
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 070a276e-1dd1-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT e8018410-cde4-11e6-b8a2-8c2a61b0436f
