ACTION START 1200 0 START
ACTION QUERY 1200 10 species invasive eating
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY ac0f0774-4e8d-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY c3a02c22-71f3-11e1-958a-fd4578434472
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 14ee8df132ac705b1222c05b6166caad
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 355d90baec651dead078a67af4ca722a
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 3c299500c63886fb798ccea0c9277c53
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 8b773fd7b1bb49f07e065a9157349c3c
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY d1dc0b447d5170f454638467d15d35fc
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY c55588edc98f521daf95093ebb0c6282
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY fe1c7f6372a5cae043e6054f52388ce2
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY e61cbb4c-e449-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9dac85dd57cb28a6c24fc4ea1e7a32d5
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY d69bb5166132bed0e845f7cc42d683d1
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 849b9449854b579542b7c8595f371902
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 11e179b59bd93810df5c4c2239d6d5ab
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY d3f8f80afc991385afc6eedaab8c248f
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 70be3016-25ab-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 459c1c9e-c2f3-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT cd121666a7bd1970bd63a37f72e064c0
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY f6d97a12ec0b8539880bb3fddc33b50d
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 6d24a41e-3ff5-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 4679869bc07ec0bafd0bcf991e4e1a7a
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9e0a26aa-bb67-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 35368a40ba06a61892a1e50f24e38609
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 1ef299c1a292257d7162f004fb2a3e42
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 1ef299c1a292257d7162f004fb2a3e42
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 1ef299c1a292257d7162f004fb2a3e42
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 488773721f2376616d11e329027584d6
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 003b5a8eed4e0dd279ba63a6e1f29d66
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 54815403a2ecd6501d7c2761af185527
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 318819e8d7569223f051e5a26c471e31
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT f1d988a573979dcf091a6ecb1db56f45
ACTION DOC 1200 1216 EXAMINING_DOCUMENT f1d988a573979dcf091a6ecb1db56f45
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 207
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
