ACTION START 1200 0 START
ACTION QUERY 1200 10 Women on 20s
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT c66c3b80-76b1-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 87ede40c-31f6-11e3-9c68-1cf643210300
INFO SERP_END_REACHED 
ACTION QUERY 1200 1172 Harriet Tubman $20 bill
ACTION SERP 1200 1177 EXAMINE_SERP
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1a8c81bf43da7698fd9f984cf8c9f491
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY f338688982af3efa66c8c4d85814ae49
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY da6e2282fff6a9ebd5e0de604291264e
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 7b60cd36bb1c08750ecf3e09f777f22e
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY d16e040741efe0b40a98ce425ac1441b
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 2e981f63f0debe17938af591199866a1
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY d7cdaa834b27940e64dd53bc7cbc69a4
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY baec870c133ebc91699fcb0f194dedd3
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1cec43474d54ec7fc2f823bfe7c8098e
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 6cb52e0f77be0df240f88b6c249f854b
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 398a6f3f85abf6d1f89158d90cb4375c
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 11be35b2a9ae3d20ef79cf5df199682c
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 58d0b6889b2c954ac4ecf91c24c0c41a
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 7a4dc6293eb2a29eafddf305204f9c03
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY cc5f533c-07cd-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 0866c700-07d0-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 9a6d5a5a789b0322d1ed55ceac165dde
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY a1954639b6c1ccdc6ab29c01f6e3683b
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 58ec2598-07cc-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 0aee7785c2b232452bf66e7694353782
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 5ee99e93afbe66bff5c23e56fe94e516
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 2e742562-07f0-11e6-bfed-ef65dff5970d
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY c819ef58-07f5-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 57be136b0e590d94047f3f3fc533952a
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 2f766160-0894-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY bea76a36-fa54-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 3f42f2d6717ed80f3603a7cdbe5b1332
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 334b80c94380304561fa091e386fc76a
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY a86aca545d03d9796ab306e09ed2b2ad
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY b9f3a270-07f0-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT d970633072a51c8da4e15513ee5df53c
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 1d18fc8c636ae552f747bd6f592c22fb
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 9862c220-9ffc-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 9b4800c2-05a8-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 6f96218779bda40d4e6611658b6a601d
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 60b40fdd485b820b0e95e2d7c4870bd1
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 74f14505c1e973edbf26d1fab4d0f8ee
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 3ba733e8822ea4085a4ccdd1e1295174
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 2d2e4eb0-fec8-11e6-99b4-9e613afeb09f
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT c3061df6-872f-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 46b18d250f19a45dccc223c1b29a30a6
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT a38d1524-7465-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 34109faf95e64168d37141621f7bcb18
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 26799bba15bce43913372ea95556e272
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY ea9df854-a835-11e6-8042-f4d111c862d1
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 156062a8-37c9-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY ded86c4e-66b8-11e5-9223-70cb36460919
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 549bc3210c914bdad859194dd2ce9791
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY bc46d7ab6a5cc687bc07d298a46384a4
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT edf26106-51c4-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 9811c092-cb8c-11e5-a7b2-5a2f824b02c9
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 3526d81e-b11d-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 821a948b38779031d93bab44d6737b22
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 0f7ad0642b01b749d740cbe08451e98d
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT f3f43e76-164a-11e7-833c-503e1f6394c9
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT cee0bf4c-1e33-11e7-ad74-3a742a6e93a7
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 59fb6346e9d59bfd721a71a512c389d8
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT c5c7b25e-a50c-11e5-ad3f-991ce3374e23
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT c5916e62-70ab-11e7-8c17-533c52b2f014
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY b96e3e293e6540ace61ef1a711682399
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1e266504-b74e-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT c2c9e112baabc10e17394ab2ed62cf2a
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 1918b108f36cddf7aa5663842a92bacf
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 3a017f8c-6d94-11e7-9c15-177740635e83
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 1ed6d02d06eb90cdebc8f69092b397a6
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 56518178-0bc0-11e6-8ab8-9ad050f76d7d
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT cdea6386a4d385d892dfdf616e19c1f9
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT a19d58e2-92fa-11e2-ba5b-550c7abf6384
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT dd0146f627dc2ddc6a6ec296bb3e0fa7
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT d7f96beb80b2a31b5a771e1627685168
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 4b40583110f60a425d30a03301689ce1
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT b62ff174-4c56-11e7-bc1b-fddbd8359dee
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT cc83ac198dd924b11b5d6dd545f2f434
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT d3ffe3ea8a57ddc28b709fa4d2dcf1a4
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT de12576ab840ba6390f78d67a06e9b99
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 951bda5721e49223ce99850466215156
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT f961a102-79d0-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 92c89ce082893c4fd8d8c207e2fc769f
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT fa71ef38-6fb3-11e2-b35a-0ee56f0518d2
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 90f7c3ee-153c-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 6351df79df45f113cec4e9af02ce3a4a
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 7477e932-bfa1-11e5-98c8-7fab78677d51
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 80e1033f3ef7470aab7ade5901e80fdd
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT ac1e51dc-d0ef-11e5-90d3-34c2c42653ac
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 9c82708a-b80e-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 207541b2-d5a5-11e5-a65b-587e721fb231
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY d41827b1f87775ab88fedab411fe9054
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT eebd191df3828dc7f3dfcc1b22f16d92
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY ca7f2b94-dd41-11e4-acfe-cd057abefa9a
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 9c54deae-0bed-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT baab1e33ed8b822ddd28c548680bae22
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 2475188812c96df5c2fa621573f01ce5
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 547189e2-3816-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT a92c3488-6d62-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 10101802468fdab1d1a8cf1b231d1dff
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT c66c3b80-76b1-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 87ede40c-31f6-11e3-9c68-1cf643210300
INFO SERP_END_REACHED 
ACTION QUERY 1200 1187 Harriet Tubman $20 bill
ACTION SERP 1200 1192 EXAMINE_SERP
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 1a8c81bf43da7698fd9f984cf8c9f491
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY f338688982af3efa66c8c4d85814ae49
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY da6e2282fff6a9ebd5e0de604291264e
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 7b60cd36bb1c08750ecf3e09f777f22e
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY d16e040741efe0b40a98ce425ac1441b
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 2e981f63f0debe17938af591199866a1
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY d7cdaa834b27940e64dd53bc7cbc69a4
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY baec870c133ebc91699fcb0f194dedd3
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 1cec43474d54ec7fc2f823bfe7c8098e
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 6cb52e0f77be0df240f88b6c249f854b
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 398a6f3f85abf6d1f89158d90cb4375c
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 11be35b2a9ae3d20ef79cf5df199682c
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 58d0b6889b2c954ac4ecf91c24c0c41a
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 7a4dc6293eb2a29eafddf305204f9c03
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY cc5f533c-07cd-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 0866c700-07d0-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 9a6d5a5a789b0322d1ed55ceac165dde
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY a1954639b6c1ccdc6ab29c01f6e3683b
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 58ec2598-07cc-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 0aee7785c2b232452bf66e7694353782
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 5ee99e93afbe66bff5c23e56fe94e516
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 2e742562-07f0-11e6-bfed-ef65dff5970d
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY c819ef58-07f5-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 57be136b0e590d94047f3f3fc533952a
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 2f766160-0894-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY bea76a36-fa54-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 3f42f2d6717ed80f3603a7cdbe5b1332
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 334b80c94380304561fa091e386fc76a
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY a86aca545d03d9796ab306e09ed2b2ad
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY b9f3a270-07f0-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT d970633072a51c8da4e15513ee5df53c
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1d18fc8c636ae552f747bd6f592c22fb
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 9862c220-9ffc-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 9b4800c2-05a8-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 6f96218779bda40d4e6611658b6a601d
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 60b40fdd485b820b0e95e2d7c4870bd1
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 74f14505c1e973edbf26d1fab4d0f8ee
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 3ba733e8822ea4085a4ccdd1e1295174
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 2d2e4eb0-fec8-11e6-99b4-9e613afeb09f
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT c3061df6-872f-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 46b18d250f19a45dccc223c1b29a30a6
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT a38d1524-7465-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 34109faf95e64168d37141621f7bcb18
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 26799bba15bce43913372ea95556e272
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY ea9df854-a835-11e6-8042-f4d111c862d1
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 156062a8-37c9-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY ded86c4e-66b8-11e5-9223-70cb36460919
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 549bc3210c914bdad859194dd2ce9791
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY bc46d7ab6a5cc687bc07d298a46384a4
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT edf26106-51c4-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 9811c092-cb8c-11e5-a7b2-5a2f824b02c9
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 3526d81e-b11d-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 821a948b38779031d93bab44d6737b22
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 0f7ad0642b01b749d740cbe08451e98d
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT f3f43e76-164a-11e7-833c-503e1f6394c9
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT cee0bf4c-1e33-11e7-ad74-3a742a6e93a7
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 59fb6346e9d59bfd721a71a512c389d8
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT c5c7b25e-a50c-11e5-ad3f-991ce3374e23
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT c5916e62-70ab-11e7-8c17-533c52b2f014
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY b96e3e293e6540ace61ef1a711682399
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 1e266504-b74e-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT c2c9e112baabc10e17394ab2ed62cf2a
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1918b108f36cddf7aa5663842a92bacf
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 3a017f8c-6d94-11e7-9c15-177740635e83
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1ed6d02d06eb90cdebc8f69092b397a6
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 56518178-0bc0-11e6-8ab8-9ad050f76d7d
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT cdea6386a4d385d892dfdf616e19c1f9
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT a19d58e2-92fa-11e2-ba5b-550c7abf6384
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT dd0146f627dc2ddc6a6ec296bb3e0fa7
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT d7f96beb80b2a31b5a771e1627685168
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 4b40583110f60a425d30a03301689ce1
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT b62ff174-4c56-11e7-bc1b-fddbd8359dee
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT cc83ac198dd924b11b5d6dd545f2f434
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT d3ffe3ea8a57ddc28b709fa4d2dcf1a4
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT de12576ab840ba6390f78d67a06e9b99
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 951bda5721e49223ce99850466215156
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT f961a102-79d0-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 92c89ce082893c4fd8d8c207e2fc769f
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT fa71ef38-6fb3-11e2-b35a-0ee56f0518d2
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 90f7c3ee-153c-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 6351df79df45f113cec4e9af02ce3a4a
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 7477e932-bfa1-11e5-98c8-7fab78677d51
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 80e1033f3ef7470aab7ade5901e80fdd
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT ac1e51dc-d0ef-11e5-90d3-34c2c42653ac
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 9c82708a-b80e-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 207541b2-d5a5-11e5-a65b-587e721fb231
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY d41827b1f87775ab88fedab411fe9054
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT eebd191df3828dc7f3dfcc1b22f16d92
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY ca7f2b94-dd41-11e4-acfe-cd057abefa9a
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 9c54deae-0bed-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT baab1e33ed8b822ddd28c548680bae22
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 2475188812c96df5c2fa621573f01ce5
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 547189e2-3816-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT a92c3488-6d62-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 10101802468fdab1d1a8cf1b231d1dff
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT c66c3b80-76b1-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 87ede40c-31f6-11e3-9c68-1cf643210300
INFO SERP_END_REACHED 
ACTION QUERY 1200 1202 Harriet Tubman $20 bill
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 13
INFO TOTAL_SNIPPETS_EXAMINED 606
INFO TOTAL_DOCUMENTS_EXAMINED 44
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 12
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 44
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 44
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
