ACTION START 1200 0 START
ACTION QUERY 1200 10 food stamp increase
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 150e4bfa-a3db-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 52c42614-e256-11e2-80eb-3145e2994a55
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT abbdd3a35167a6dbc7491f4be7c6eded
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 0462ce6a5a54d06177e5abe5d0e2058b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3121bef7ddad4c770fca403d7b3f6105
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 433417acbd7d0487f51b0d5cb0533779
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6fdc62d37aaf685b809c501abe13c56c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d6f50be576051e643e3e011346e17aee
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT c97437220c0222bb29fd3154a3e3b31b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT df783f680187b5edf6115bff9b71fc6e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b3d6b41c-a3a4-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 43e553a72cd8a92b5a3cf6e7f5a3d54c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 8bd4ff1d44bd4ba542f5d76209b563e1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2fdffeca6092871a81c84bff6890623e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 8901e3488674ac780e3966e7277c30a8
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 7024de67e432e064b947b3943135453a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 49bcdcf8e4e16f809082bbf48eb572e9
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 70a5ff34-41cb-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 549e80f743fac1abe0607f7fa3cab129
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d0f736b8-44c9-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 36f1905d3600b9f5b438e13bfae53788
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT be629dd41c465a62240566d84a1a283c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 65ac267a6db8b46aba85cf8ad4b2b684
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 23572f40ec4ce5583e783d12f57d75ae
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0931c5426609cc7365a283894b634f69
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 7effcd955c53c007455e28ecb7f76ae4
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5da022e634d6c6faf7b7d49a6cb7db7c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 40495061cdf499054209fb41419ef51b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b524e19a423fc8559739da6e73e65a09
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT cda856e64952d178124f0ffe0d03717a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 88cc9cc9dc54cc8be90e59999f6a16b0
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 228c3686-a96a-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d155bc5f0fa2d0ed6f8bf6895bfbe5b4
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fba7ece89ccca93f705689ae540e2a36
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1087e0371b79c4063de4736ae078bfa0
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT db3a6b72-cc48-11e1-9986-640e8e5f844f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b7d26655980ca50a9a753574b3f89708
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6761c5ebc4676acd71c394c7e4c2f0f2
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2364e0a0a0508e4d29a5f0aeb4977e5e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 9e792eb4-57a5-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d1d41df7f5f262f8bebbe8ba7966f88c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT c05ef111f465f326ad3f99ac673a4ba2
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 39999cc4e98bd45f0d27e3b1375b6eae
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT af0aecdc98edafc901de8c9194bc4697
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a6faf28bf691bfcb5bcd7f15b890b1f0
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 40695a83a19a6830881f03a0a7ce4ccf
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b92f9bae-411c-11e1-afad-097055960b44
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 35de937888362c3851df06b66fa6b0a8
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3ab28b768a9b9df0ca9512444c1529fc
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 72329928-4b00-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 60208db6-bb63-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6d9a99fe-f656-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4c9dfc8c8e7eb9e0c07a2ca97b879706
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a26876ce-99dd-11e1-8c35-4b78842e2af2
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 9d7f5bb3a093c50dcc382eff4c57b618
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6c71d022-7cfc-11e1-8f65-4cbb23028e62
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fcdca03e-bc19-11e3-9c3c-311301e2167d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 216260efaa9bc4168fa6ad0fc18fc8eb
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT abde80d438c57404c0769d52c9eb5712
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b4344cb95a76f784e4cf74a058044083
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT f30bb97b4a31d0f3152c7659865391ba
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2ccc2dc71b9f0a275a19d4a01e3e7dd6
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ad2572fdb1c34200679d4adf8dd65ca8
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e3fa39225bf5e7ec13e529b95e942a59
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT cf3994c55cc7c99610a7434e206947d8
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5129b8b2c47f153ee4a1107a03b5112a
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY a25d386b0e49f1d49ce86cb719e05be6
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 435706f4-a5e1-11e1-853a-2d746a04dab9
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fd39a3e8-a250-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5ffee41c77e512f21ef38f336615eb0f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT dd22bbd18acdce3d5f84eb33020e82d4
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY bf9d2620-a7c5-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT bd4b243d538403d776d7a385644e351c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fad9863c8e3e9a81a6e691a8fc39c355
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3aba0926182291efc43f919dcd2a31a5
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a5897636-4dee-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2f70d79b20b007e3619f4b46d2f144ce
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT bb4269d0513db9fc9bb9b0e74dccfb4a
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 93b1df32ec40200bf1b2ed560504f609
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 25efc9909f22f178f770ac9b966cfab2
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4feaf5cbbd5a129a30bf950c652be5c0
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 7375769dd143b0e14aebe08bd9e41b30
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 80de73ec3c45427a989a5f288b85b3ec
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 589f8968-e30d-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3427dc29519435a87a388ddd3bbed083
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 59a9d4ce-f8fb-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 71e20d4e-4314-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 8b735931c3d19dd0c4612acf126cb301
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b2577fc3238a9e2ac2b3575965c84090
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 61b735b0a4423976cdc4711459b48a79
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 260365e8-eb18-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY cda50c26-5dd1-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 449dc6e0-5465-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0aef5d4cf235498ea4480ecb0a9e36eb
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b78953b87507f4dfd2ff5da56e59d1de
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b0a93aba201a0c5ca12b6d8fecc226cd
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0d1a8a68-ea7b-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT f75c4d9137b2532cf9bc5a37469ddee2
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT dd78ee612cc6085b48c765e5cc90587c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 47d08128-c77a-11e1-bb4a-cc81fa853421
INFO SERP_END_REACHED 
ACTION QUERY 1200 330 food stamp recipient surge
ACTION SERP 1200 335 EXAMINE_SERP
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dd22bbd18acdce3d5f84eb33020e82d4
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 47d08128-c77a-11e1-bb4a-cc81fa853421
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dd2d8f887dabd80b5bdb1e1212b6b86c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a5897636-4dee-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 962be76e55aae18989489bafe207c5af
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 216260efaa9bc4168fa6ad0fc18fc8eb
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 83a6cd3d627ef2c31e6824532a01656d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT bd4b243d538403d776d7a385644e351c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 435706f4-a5e1-11e1-853a-2d746a04dab9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fd39a3e8-a250-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 178b254845bb351b99ac9c4ed5638d67
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 80de73ec3c45427a989a5f288b85b3ec
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 664a3dc5ea592aba307e9f0e942527fc
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fad9863c8e3e9a81a6e691a8fc39c355
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3aba0926182291efc43f919dcd2a31a5
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dd78ee612cc6085b48c765e5cc90587c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2d8ce0adfddb97becf71e45eab5632f7
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 7024de67e432e064b947b3943135453a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 7f2ab5ad93ea848bf1c33ceaba2d9e66
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT bb4269d0513db9fc9bb9b0e74dccfb4a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 25efc9909f22f178f770ac9b966cfab2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d0f736b8-44c9-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 5f6c2c53f00522c646a488a97052d973
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 59fe2f2a88b8619897ccc4650addee83
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT ff52231aec12758f729eeb4c56fc902a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dcf47778-66fa-11e5-9223-70cb36460919
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6d33c054-4c96-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 090e9534-214b-11e3-b73c-aab60bf735d0
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 23572f40ec4ce5583e783d12f57d75ae
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 805e9390a6f45a23e0719a1aa989c453
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 29f7bc44-5202-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8795b192-dd67-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9d7f5bb3a093c50dcc382eff4c57b618
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT af0aecdc98edafc901de8c9194bc4697
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a6faf28bf691bfcb5bcd7f15b890b1f0
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 7ff69ad9704611eae3c20326e18084ed
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 11d01a7c82169cd396ac559e16c763cc
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT ff99f9ea5f55633dd95d489621b088d4
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3121bef7ddad4c770fca403d7b3f6105
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6a35c8b5c6658841c94279c44b7df808
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 4dc39e249c44091c11da9bc92d546801
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fba7ece89ccca93f705689ae540e2a36
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8f19c51e-52e6-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 52c42614-e256-11e2-80eb-3145e2994a55
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT e3ac28aa-eb04-11e2-818e-aa29e855f3ab
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 433368e4a90accd4d9a998f8abfa8760
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f86161a8-78bb-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8fc7d76ef2a8d3ecd9c233f5ed07fa9d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 158f1628d23818aefb5c6333f873f11a
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6059c546fd08c11c796a0a00ea905eac
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 081c8099907ac88af36c3432637dcc40
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 30ff74a1f1042dd0a4465a5163cd378f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 8f3483f7dd5f128e45a07b70eb73c9c7
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c19c49c955291ee3b5709f192377af35
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 027497a8-1cb1-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT dd7bd618e111af0d353b2886026e9e0c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 5f4a1b65bb982899ec2b5689dafd9142
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 769b0647ad23cc40160503454d847623
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c04baed0c9a55b0ce8c606b081a01e2d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 0f979e56-f6f8-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 50e916ffb415566f87d3a742671407c9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 20c50184-cd1b-11e1-a953-937473fc82af
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b524e19a423fc8559739da6e73e65a09
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c05ef111f465f326ad3f99ac673a4ba2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT af7cdfca-faa1-11e5-886f-a037dba38301
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 67579679f41ab9e664bde8208b7d71a5
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT cb9bd984-8930-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 5005ea34-4c82-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fc6cb54adcb48ad4bac694334b35fc2f
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c473841e4ace2833abbaf141bdc7fd79
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c736a8ef475b9974ff2dc2d3a23c43f0
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 068fe246-966c-11e2-8b4e-0b56f26f28de
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 181accc458974db77e046b473562b469
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fe29bbe9666f42c736d5c8bff3811079
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT ddcaa49cd8e7436da83df216e0ee6a86
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT ee9e8e6278148eee44b4a8f8a4061bb9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 5c021d082edfabf7d7fee3e823819556
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 2048c1fc-40af-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b86c9b74-89e3-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f0eeed304517db5c8b5453275ee2b59c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT aa9f1bd0-4622-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b5f94623f4ad0f0761aa1bc322a4f1ca
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 234d64d53c05c99f79ef78210461c7ec
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT c9dc154c033a3e667efe5dbb23ecdd71
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f2fb98f1230b653038a44b99f24f23a9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fd6200be535d7d9c1af6ee8a6bd71fb6
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT e02a06d2d2a53f5798ab0c5f67828dc5
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b9ab0eaecc249891de9e5f3fa63b2320
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT f7e275d9a26f8804114e2dd0de49b2e7
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 13f8c95f0dffa64d1a83ee7179974a3c
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fd43a7b0-7073-11e5-8d93-0af317ed58c9
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 23cbe10c-14ac-11e3-880b-7503237cc69d
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6db1c64d22c4cc45b553514d5c256a65
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT b92f9bae-411c-11e1-afad-097055960b44
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 12b09c7c-deff-11e4-be40-566e2653afe5
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 6eb15385cf1177db6d72adb7cd7ed3f5
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 549eb6ede3688409ba4c706b596d45a2
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a28291244466825b99781c7354c1544b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 9f97331f8e7f3554114b3133724d1d47
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 3cb43b9c8d7d5cfeff049d9b1a4d8429
INFO SERP_END_REACHED 
ACTION QUERY 1200 345 expansion of food stamp program
ACTION SERP 1200 350 EXAMINE_SERP
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 71e20d4e-4314-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 8d354f432853783669c49a129659054b
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 70a5ff34-41cb-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 5da022e634d6c6faf7b7d49a6cb7db7c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 068fe246-966c-11e2-8b4e-0b56f26f28de
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 0e9831709b2c516043da7567547bc161
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 33e0f498-b402-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT fba7ece89ccca93f705689ae540e2a36
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT ba73064e8caf76c0cadfc6b457ff7f8c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 5c021d082edfabf7d7fee3e823819556
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 2364e0a0a0508e4d29a5f0aeb4977e5e
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT fad9863c8e3e9a81a6e691a8fc39c355
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 3aba0926182291efc43f919dcd2a31a5
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 7024de67e432e064b947b3943135453a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 36f1905d3600b9f5b438e13bfae53788
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 65ac267a6db8b46aba85cf8ad4b2b684
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT be629dd41c465a62240566d84a1a283c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 72329928-4b00-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT a7473c68-be87-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT e02a06d2d2a53f5798ab0c5f67828dc5
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 23572f40ec4ce5583e783d12f57d75ae
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 93b1df32ec40200bf1b2ed560504f609
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 589f8968-e30d-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT a5897636-4dee-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 5ffee41c77e512f21ef38f336615eb0f
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT fd39a3e8-a250-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 52c42614-e256-11e2-80eb-3145e2994a55
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 24572372be9af04d9caa58348df86522
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 435706f4-a5e1-11e1-853a-2d746a04dab9
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 8795b192-dd67-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 3121bef7ddad4c770fca403d7b3f6105
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY bf9d2620-a7c5-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 5cc4c5c9aed2daca4cabade2c8cb6b43
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT dd22bbd18acdce3d5f84eb33020e82d4
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT d6134be9fe6dd6f86ee2c4468b05c4ca
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT d0f736b8-44c9-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT be290472074f19398e3b81918d3b5254
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 61b735b0a4423976cdc4711459b48a79
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 260365e8-eb18-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1339ffcf15215508c1ac98168af9c650
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 150e4bfa-a3db-11e3-a5fa-55f0c77bf39c
