ACTION START 1200 0 START
ACTION QUERY 1200 10 rain forest amazon
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 229 SEEN_PREVIOUSLY 23b118feda9d179e899ffb57f1d14f2d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 6aea64d885e86a615f73dd07dead824f
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT fc219a3e-26e8-11e4-8593-da634b334390
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e9517f3c-f3b4-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 129c202a3b6b4c0647b2b64a0bc0277d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT a290899e-b28b-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 6de53384-8285-11e1-841f-f928abe652de
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 122afe26-e4ad-11e2-aef3-339619eab080
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d26426f8-3036-11e2-af17-67abba0676e2
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 8e9941e2-bbb2-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 628ed2335514616a8d882625e1e15a15
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT b8402c7a-4d42-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 733933c4-fc91-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 4d90eada1bc24824b61da21e22f9b8f9
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 49e123922fcd331806f6e8ba47f71e4e
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 0485011e-5b45-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 76a70dd2-1999-11e4-9e3b-7f2f110c6265
INFO SERP_END_REACHED 
ACTION QUERY 1200 239 rain forest local
ACTION SERP 1200 244 EXAMINE_SERP
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 8caa65930287717ff4e6b8aacd58cc6d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c41f7bb53709acc51e96b94b70411dc3
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT faff4536-35a6-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 45434080-2f7a-11e3-8906-3daa2bcde110
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c4b510fc-f3b0-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 00d8d4fb51170bf791af249aeed2a342
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 78c684f8-ecde-11e4-8050-839e9234b303
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT d7680d83b85572cfc8b6d909b0ea3b6a
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 5cd11322-1003-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT f81d40e8-9ebc-11e1-a057-f13a43fb4f75
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 6d37873c29bd1348a40b795df06c0f1d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 83f414692b7c093adcf0a55fac555fbe
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 9fdf3684-c153-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 1be4ed54-417f-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT ddb15c314a704c717a1718c060cb223d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 493cd41bec89873e7e6aea55f807f76f
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT bc8b3626-10f6-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 1177fbf662f55c6eae26d20032d65a46
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 78c232e6aad1ca32ddf17f751660ff0b
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 31e235a662add79840b1b887cf20c05d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 6a272254-c162-11e1-b443-c543ff4a6302
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 348deba4cb7148ec80698e5c64968ee3
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 94ceed9a-f89b-11e2-afc1-c850c6ee5af8
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 21da99c4-e5c6-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 637e4822d15e650e4c4ce1bb0a1a925e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT bef72d04-8faa-11e1-a14a-f021993376f7
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2d4e6924-88a0-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT fc219a3e-26e8-11e4-8593-da634b334390
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT dfb5645c-408c-11e5-b2c4-af4c6183b8b4
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2705d37a-c769-11e4-a199-6cb5e63819d2
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 8e8ad347427b2b4b02a8a40259d0200a
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 39f72e20-50f7-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 244 SEEN_PREVIOUSLY 72e72b41097d53b627fd375dd2d3309b
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT ba392600-86f6-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT b7e7782a-09b7-11e2-9eea-333857f6a7bd
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 4ea7bf17ec3550a771b7361942ceb529
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 0073ec7082f1a4c6543344ac892a7553
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT cbf088722cecd1d99da2adaffcb24373
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 6a4756e6-9f4f-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 18247618-54ee-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT f9879e5da2de69b293ce131b5e92fe1b
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 810878cc-bcaa-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c04684338e0abe7c5a8656cc4eacd7ac
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 27dca2df7d096226d670593e766b139d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 825b535a-ea8f-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 0d440118-6583-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 7137e3c2-1119-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT cc1ce49a-cd75-11e4-8730-4f473416e759
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 198d720c-db30-4fd7-86ed-3773fb921264
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 1408ddf3297f5110ff5c3a9b1c8efc55
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2571a9d33a84976f7fb4b7ea7edf6fcb
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 93010034-f5c4-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 328577af85893ca0487aad8240a89668
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 053183c6-db44-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2aa24a7c-f978-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 244 SEEN_PREVIOUSLY 23b118feda9d179e899ffb57f1d14f2d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT e9517f3c-f3b4-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 72be407fc69666612211f7e403bfa31a
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 22e00d5e-34eb-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT beba1c5a9c39782b61d4045a68582f24
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 6de53384-8285-11e1-841f-f928abe652de
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT ec3770237842f3c0eb61d65d6effb661
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 83c699f6-b556-11e5-9388-466021d971de
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 19bbaef8099bab8f99a1d2f19c06a60f
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT b8402c7a-4d42-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT d9acbba6-a052-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 49e123922fcd331806f6e8ba47f71e4e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c74e1e08-e751-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 4ddb7720-8bd5-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT dae41fd0-6621-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT e5cc2aa19b1e243ceb8d639a42a1a7bf
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT f5bc6198-d965-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 9662ceec-cccf-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT eb0ab942-b5cd-11e3-8020-b2d790b3c9e1
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2d47c4b0-ee08-11e1-b624-99dee49d8d67
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 431e993e-6ecf-11e6-8533-6b0b0ded0253
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT f373f34963fbdfb1163d96cc066d289c
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT dca5fd0d79ae9b56cdf2f39b092a8861
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 7f10df7e662587d2d11196517e4d61fd
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 101e016db8e4adf9b1fc8f66760554e1
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 25c2d8a1197507a23d596f922f9f9e77
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 676c72f2-4789-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c68f57f434c336014b884050d26690dc
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 576440ac-65a9-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 55a7931127471a4ed7de1fd3cf9fb348
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 501241dca10b6861583432adf2f07693
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 075b3ad8-26cb-11e7-bb9d-8cd6118e1409
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 3b6329b6-a8ac-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 20b03a10433a9af70700e9aecc62fc41
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT a34d8826-7148-11e6-9705-23e51a2f424d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT a78cbb84-daa4-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT bfbbe6bd1b57f97ff00ac9402e3ec3b6
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 77ca98fa-83a8-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 7f9b7b46-b9a8-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 09744c3ea9cbd2d7d3eaa05b41b7fdbc
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c99d5419b66038b3a9e2c7a0de3ba409
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 54cba90c7bada2c12742790893cc3773
INFO SERP_END_REACHED 
ACTION QUERY 1200 254 rain forest south
ACTION SERP 1200 259 EXAMINE_SERP
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 45434080-2f7a-11e3-8906-3daa2bcde110
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 6d37873c29bd1348a40b795df06c0f1d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c04684338e0abe7c5a8656cc4eacd7ac
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 825b535a-ea8f-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c4b510fc-f3b0-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 22e00d5e-34eb-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 00d8d4fb51170bf791af249aeed2a342
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c41f7bb53709acc51e96b94b70411dc3
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 34f8a649c3a24ed3d73ceeccca030931
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 78c684f8-ecde-11e4-8050-839e9234b303
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 5cd11322-1003-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT d7680d83b85572cfc8b6d909b0ea3b6a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 0ceb9df4-275b-11e2-b4f2-8320a9f00869
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8caa65930287717ff4e6b8aacd58cc6d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 83f414692b7c093adcf0a55fac555fbe
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT fa3af1b10495a09cfa3252984263f7e6
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 72e72b41097d53b627fd375dd2d3309b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 9fdf3684-c153-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 476420e0-ee45-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT faff4536-35a6-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT ddb15c314a704c717a1718c060cb223d
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 0c25e522-78cc-4075-8b21-31bcc3e0fddb
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 493cd41bec89873e7e6aea55f807f76f
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1408ddf3297f5110ff5c3a9b1c8efc55
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 6a272254-c162-11e1-b443-c543ff4a6302
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 348deba4cb7148ec80698e5c64968ee3
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT eec78fd2-0956-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 2d47c4b0-ee08-11e1-b624-99dee49d8d67
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 39f72e20-50f7-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 2d4e6924-88a0-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT cc1ce49a-cd75-11e4-8730-4f473416e759
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT dfb5645c-408c-11e5-b2c4-af4c6183b8b4
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8e8ad347427b2b4b02a8a40259d0200a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 2e75172968338270bd9749c3dbcd1fcd
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT cbf088722cecd1d99da2adaffcb24373
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 93010034-f5c4-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 18247618-54ee-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f9879e5da2de69b293ce131b5e92fe1b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f81d40e8-9ebc-11e1-a057-f13a43fb4f75
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 693321eef17022a24d4a1c25ebd16d7e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c48e683c-55c9-11e7-ba90-f5875b7d1876
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT ebd8915b210cdd8cc50ffd409292f056
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 22cbce08-1c7d-11e6-82c2-a7dcb313287d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 27dca2df7d096226d670593e766b139d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f88a6b73e14245becaa9747f5074b4ed
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 0d440118-6583-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 98660716-2927-11e7-be51-b3fc6ff7faee
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 2fb13b6c-051a-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT bc8b3626-10f6-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 7137e3c2-1119-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 637e4822d15e650e4c4ce1bb0a1a925e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 858fbc28-675f-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 03d8dace-4cf5-11e1-a4d1-23c1d0ce2e96
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT bd8bec647ae216dde594132d5c926669
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 77ca3465b148f20fc4167d7effc47d3c
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 1abbf7551d99b119c50d56b43dee4edf
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 3b9376e3ed32108deb65a5d27d34939d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1177fbf662f55c6eae26d20032d65a46
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 78c232e6aad1ca32ddf17f751660ff0b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 31e235a662add79840b1b887cf20c05d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1be4ed54-417f-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 94ceed9a-f89b-11e2-afc1-c850c6ee5af8
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 2571a9d33a84976f7fb4b7ea7edf6fcb
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f08eeb46-5209-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT feed4f0a-57a5-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 576440ac-65a9-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT fe92f852-6955-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 328577af85893ca0487aad8240a89668
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 23b118feda9d179e899ffb57f1d14f2d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f64ba644431f01e8e4431773760d154e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT fc219a3e-26e8-11e4-8593-da634b334390
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT e9517f3c-f3b4-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT ab5a5867df06a4e19aec287e372c7ff1
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT b7d26c7881b59770f72ceaadc9584bce
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT e6c4b9befe5841ba87e7c416e4ffaf25
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 6e1f75738ade5e264bf7e91adde43171
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 6c33b6c1648bb341990bcadcfbcd8d13
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 7bacef7f9abceeb341d5a51a63783a7d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 80e43d095973d6d44c9a815e9c067e15
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 60c6f88302a0cae3f45e6c737d2b2c51
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 38910c0badc032fe973f2c4bcaced52d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT a76333d0b4ca6801e21c05ee9a1fe5de
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 72901525b1e558dccfc7d3c48b9be13a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT deb1ab6f6f29f9dd4c0df3f7d2fd7d99
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT ffffed0d8bb8c0875aec9fdde6714a06
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 7b082dbdeeb6f3b7a81fe598b21044e0
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1e2d8c126aa1784e3afd0c91f04f9d5c
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c63260d162516aff9c93a44444af0877
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8c03861ec351ccfa6e4dd6a9d1d8156d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 981c45ecea23e6955bdcc2ed30560aaa
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT bd1ea908a3cd95c5fda1d0217c6333f0
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 72be407fc69666612211f7e403bfa31a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT cba91f14-69ed-11e5-9223-70cb36460919
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT d732d9e317102ee33f84070d50cbea16
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 664a5d5a07f0ee428a7bac6dbe74141d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 0744b240-53e2-11e4-809b-8cc0a295c773
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 6de53384-8285-11e1-841f-f928abe652de
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT a34d8826-7148-11e6-9705-23e51a2f424d
INFO SERP_END_REACHED 
ACTION QUERY 1200 269 rain forest american
ACTION SERP 1200 274 EXAMINE_SERP
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 45434080-2f7a-11e3-8906-3daa2bcde110
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c4b510fc-f3b0-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 00d8d4fb51170bf791af249aeed2a342
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c41f7bb53709acc51e96b94b70411dc3
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 78c684f8-ecde-11e4-8050-839e9234b303
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT d7680d83b85572cfc8b6d909b0ea3b6a
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 6d37873c29bd1348a40b795df06c0f1d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8caa65930287717ff4e6b8aacd58cc6d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 83f414692b7c093adcf0a55fac555fbe
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 9fdf3684-c153-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT faff4536-35a6-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ddb15c314a704c717a1718c060cb223d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 493cd41bec89873e7e6aea55f807f76f
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 6a272254-c162-11e1-b443-c543ff4a6302
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 348deba4cb7148ec80698e5c64968ee3
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 94ceed9a-f89b-11e2-afc1-c850c6ee5af8
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 2d4e6924-88a0-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 825b535a-ea8f-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT fc219a3e-26e8-11e4-8593-da634b334390
