ACTION START 1200 0 START
ACTION QUERY 1200 10 sugar cuba exports
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f37bf3bc-b399-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 1619249a-5daf-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 8a26a582-b3ef-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT aa329904-7cc7-11e5-beba-927fd8634498
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 2fa886de79a2753229ec34ceb4682f79
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 1e9f0d5a-1502-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 4d2e465943faf9c36e2901ae6a8fea31
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT fb8f319a-1590-11e3-961c-f22d3aaf19ab
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 2d1feef5e717643b44d89eeac4fe814e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 7625c4a4-e8f4-11e4-8581-633c536add4b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 260db0d9eae482592205647037d77c78
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 88aa1628-4ddb-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f9e21588-5e0e-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT fce6034c-9cd1-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 23ca7926-84ad-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT ea493f6e31da9174abfc48eeab8ce53b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 75034d4d7a1d2558c0dce59cc8f9f4ae
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9890da48-200c-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 45ae98265b8608dbc13f8c4b985a8f48
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f5c35b16-cb15-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e1389e84-c605-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e1d569a6-92b0-11e4-a66f-0ca5037a597d
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 007a0486368dd6aa54f2b62cd431c046
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 37f4f4c3053d3813f4a349edebac4139
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 723f36fc889d598f7fb30227fb6eeac9
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT aff7771b7156e76ec120fbaaf836c619
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 2961a1e260f35f43bd54d2d694d2a6fb
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 390926fe-9a95-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT bff85c525236ccd212f9e97804aed525
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT d635a5c553048581ce91daca2c02893f
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9b57c14368aad3aadac611e0aa1a8426
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT da08d83500c92c567eb216a28eea2f11
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 088a4b6d912aaa70b665628972a2cb50
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 130734bfda43727f5339423921b0612c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f458df494a673b90c463d3dfd9b6d341
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT fa78e636-d2a5-11e1-b33e-54e94fddbe92
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 13e54c04-0588-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 8535fa94-2cca-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9d575c8b9af30da9018539ce651b038a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6a73de2f16bd25c3ff49cc9c287dcd81
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 2c945a36-862e-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 3f8ba150bbad41279ab828b20eeca360
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 23b08a7a5e139a5dbe9b93999d531913
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 347d01e0-4d4f-11e7-bc1b-fddbd8359dee
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT fd0249a582e3dde1c036631601ccec93
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 07e3cf3e-66d7-11e5-9223-70cb36460919
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9bf77064ac1ea9ce1ca484aedda6bc48
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 10d39d3977e2562266db3160dc09a0e8
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT b86cd0f69efa7f59a43b97be8482a7d4
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT a36e13f2-c437-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9fc595ea823541b0e49a5d3c1616f30a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 5aa9877c-ebc5-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 8cd7a9f0-a723-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 1aac15be-36ec-11e6-9ccd-d6005beac8b3
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 49241210-452a-11e6-bc99-7d269f8719b1
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 1ad09020-d763-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9bc2ced0-9d23-11e5-9ad2-568d814bbf3b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT b6216864-ccf8-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 279aae54-bb38-11e6-94ac-3d324840106c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6b8b7882-f401-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT cd7476aa-360c-11e5-ab7b-6416d97c73c2
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 802a3216-c43a-11e4-9271-610273846239
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 191c37864da49430d45859a3a9990e3c
INFO SERP_END_REACHED 
ACTION QUERY 1200 124 sugar cuba provide
ACTION SERP 1200 129 EXAMINE_SERP
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 4192b016-8708-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 6eea741073a5e22ed36b9e873a2bf6f9
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT bddd3d1a623ab2467dd042f3ee6f4574
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 61b17128-bd37-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 129 SEEN_PREVIOUSLY 0234ad22-ee4f-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 60014b96-db1d-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 129 SEEN_PREVIOUSLY c7a75332-f176-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT c2a666f2-a286-11e5-8318-bd8caed8c588
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 4e8d5ed8-f598-11e4-bca5-21b51bbdf93e
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 7b1abd9bff2d5f201df708ce1588c219
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT ffdbe4ebb6f367bf58c0742b019f9fe7
ACTION SNIPPET 1200 129 SEEN_PREVIOUSLY 9d36feae058224b0ec71551846f3c41a
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 9b0c0e8a-5beb-11e5-8475-781cc9851652
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 76f438b0b98e9ad4ab8d4bd6286ca900
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 41410c524fb7807f9966411b30759f5d
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 71844fee-afe0-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 57c32a06-2cb4-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 97ce52f6-d5d8-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 27214d9f98f5ed7ea6461b69e6d317f3
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 51b0f40e-b8d2-11e6-b994-f45a208f7a73
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 980efe40-c8a6-4d59-ae7c-32b58f4b9b94
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 42ce9f71cab5d3d7c5dce9c7ffe9214a
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT f5959c06-5ac4-11e3-bf7e-f567ee61ae21
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 1619249a-5daf-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT a8f905e0-edd5-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 8a26a582-b3ef-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 2fa886de79a2753229ec34ceb4682f79
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT f37bf3bc-b399-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 88aa1628-4ddb-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT f5c35b16-cb15-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT fa3f3094-2381-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 390926fe-9a95-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 9b57c14368aad3aadac611e0aa1a8426
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT d635a5c553048581ce91daca2c02893f
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 8cd7a9f0-a723-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 279aae54-bb38-11e6-94ac-3d324840106c
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT e333caac-e474-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT da640b9e-db3c-11e4-8103-fa84725dbf9d
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT e1389e84-c605-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT a869dd28-4911-11e1-ba2c-44b5c309d24f
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 72ad79a0-bbda-11e2-89c9-3be8095fe767
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT d718493a-0618-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 0a4b8146-544b-11e7-840b-512026319da7
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 01b65de2-c737-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 03a62dfe-5847-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 5ed435f8-8af6-11e4-8ff4-fb93129c9c8b
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT c0c64ea4-f4fe-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 8a35f5f43c0ce90257fa0418fe910aa3
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT b401947afaa6c5a85913c46512d81f07
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 6b8b7882-f401-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 723f36fc889d598f7fb30227fb6eeac9
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 1a872f52-8664-11e6-ac72-a29979381495
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT cd7476aa-360c-11e5-ab7b-6416d97c73c2
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 3281aeac-f05f-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT a89134c8-b40e-11e6-8616-52b15787add0
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT ff6044a7a2f361d4a057186db62f31cb
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 3ecd2b7c-b8c4-11e6-959c-172c82123976
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 6fb0ff02-52c0-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 7af87be2-d8a6-11e4-b3f2-607bd612aeac
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 8f7dbd2e-e2d9-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 84929b5eddcfca87e6bec03f1e404840
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 4533c3b299154a2eec7d10593aed17b1
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 2be00d36-e926-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 914a90a18947c794c60e96752c939598
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 23fe16120917337599f230447f6c2f71
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 6b0eda50-ed59-11e5-bc08-3e03a5b41910
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT ac0c7e79c06b988d2235907119193626
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT f6d7f0d6-d9b1-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT e07aed2c-8a1a-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT fdb3aa31a1041c065c5b45a4689fa1e1
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 8ab3a8de-e278-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 551bd888-d9a9-11e5-81ae-7491b9b9e7df
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 65277aea-f1d5-11e5-a2a3-d4e9697917d1
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 1579495da932da8ded0cd0fdd8dc8bf0
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 2ba2f2206f1fd1350ca30346bad8635f
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 23b08a7a5e139a5dbe9b93999d531913
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 4a7be0ce-970a-11e2-b68f-dc5c4b47e519
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 0591e5f4-a44e-11e5-8318-bd8caed8c588
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 774f4276a2158225ffe06316cae4696d
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT b0ebf500-ba73-11e3-a397-6debf9e66e65
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT c7533fc4-96af-11e4-8385-866293322c2f
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 45ae98265b8608dbc13f8c4b985a8f48
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 7625c4a4-e8f4-11e4-8581-633c536add4b
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 1aac15be-36ec-11e6-9ccd-d6005beac8b3
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 10a225ec-eaaf-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT c4ff21ec-a650-11e4-a06b-9df2002b86a0
INFO SERP_END_REACHED 
ACTION QUERY 1200 139 sugar cuba information
ACTION SERP 1200 144 EXAMINE_SERP
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 4192b016-8708-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 6eea741073a5e22ed36b9e873a2bf6f9
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT bddd3d1a623ab2467dd042f3ee6f4574
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 61b17128-bd37-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 144 SEEN_PREVIOUSLY 0234ad22-ee4f-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 60014b96-db1d-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 144 SEEN_PREVIOUSLY c7a75332-f176-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT c2a666f2-a286-11e5-8318-bd8caed8c588
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 4e8d5ed8-f598-11e4-bca5-21b51bbdf93e
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 7b1abd9bff2d5f201df708ce1588c219
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT ffdbe4ebb6f367bf58c0742b019f9fe7
ACTION SNIPPET 1200 144 SEEN_PREVIOUSLY 9d36feae058224b0ec71551846f3c41a
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 9b0c0e8a-5beb-11e5-8475-781cc9851652
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 76f438b0b98e9ad4ab8d4bd6286ca900
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 41410c524fb7807f9966411b30759f5d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 71844fee-afe0-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 57c32a06-2cb4-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 97ce52f6-d5d8-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 27214d9f98f5ed7ea6461b69e6d317f3
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 51b0f40e-b8d2-11e6-b994-f45a208f7a73
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 980efe40-c8a6-4d59-ae7c-32b58f4b9b94
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 42ce9f71cab5d3d7c5dce9c7ffe9214a
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT f5959c06-5ac4-11e3-bf7e-f567ee61ae21
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 1619249a-5daf-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT a8f905e0-edd5-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 8a26a582-b3ef-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 2fa886de79a2753229ec34ceb4682f79
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT f37bf3bc-b399-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 88aa1628-4ddb-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT f5c35b16-cb15-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT fa3f3094-2381-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 390926fe-9a95-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 9b57c14368aad3aadac611e0aa1a8426
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT d635a5c553048581ce91daca2c02893f
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 8cd7a9f0-a723-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 279aae54-bb38-11e6-94ac-3d324840106c
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT e333caac-e474-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT da640b9e-db3c-11e4-8103-fa84725dbf9d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT e1389e84-c605-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT a869dd28-4911-11e1-ba2c-44b5c309d24f
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 72ad79a0-bbda-11e2-89c9-3be8095fe767
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT d718493a-0618-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 0a4b8146-544b-11e7-840b-512026319da7
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 01b65de2-c737-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 03a62dfe-5847-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 5ed435f8-8af6-11e4-8ff4-fb93129c9c8b
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT c0c64ea4-f4fe-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 8a35f5f43c0ce90257fa0418fe910aa3
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT b401947afaa6c5a85913c46512d81f07
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 6b8b7882-f401-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 723f36fc889d598f7fb30227fb6eeac9
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 1a872f52-8664-11e6-ac72-a29979381495
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT cd7476aa-360c-11e5-ab7b-6416d97c73c2
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 3281aeac-f05f-11e5-a61f-e9c95c06edca
