ACTION START 1200 0 START
ACTION QUERY 1200 10 euro opposition identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 44d4c28a-e678-11e3-8f90-73e071f3d637
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 44d4c28a-e678-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 78893c39c8d777b3f425975a93ff3d41
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 71aa390de8c80717522eba98f0921575
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 1cec2529689cce0aeadda8d57ef8a852
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 54725663c5335510b21021d01e41c371
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY cbb0a734-20d7-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 09885a60-a369-11e1-9e1b-88facd33baac
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT b116118a-a241-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT b05c091503ef49791b05018336d61d82
ACTION DOC 1200 1193 EXAMINING_DOCUMENT b05c091503ef49791b05018336d61d82
ACTION MARK 1200 1196 CONSIDERED_RELEVANT b05c091503ef49791b05018336d61d82
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 0f2e8e1c906eb1129fb8f8e77971b6d5
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 0f2e8e1c906eb1129fb8f8e77971b6d5
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 184
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
