ACTION START 1200 0 START
ACTION QUERY 1200 10 mrsa control means
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY 38e94370-25a9-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT dd9c4b8fbdfa2081b898a219a803bf05
ACTION DOC 1200 1046 EXAMINING_DOCUMENT dd9c4b8fbdfa2081b898a219a803bf05
ACTION MARK 1200 1049 CONSIDERED_RELEVANT dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY e70bcceb01ae9d6295cab72ff952f642
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 92a2fcda648819cc56afade0ad4739ef
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 8967ed265a5e3aa97306683d2180a217
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY ccbd4ed0aa10bda520a76c25b877e1db
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 286c9c1411c8e56d9df331280327c2f4
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY e900b10aa18398ecb99ec58136fca5fc
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT a20f49b1329c3f3c9144813d6543e502
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT 0fc67e79e3ebf15c610944c25b19abe4
ACTION DOC 1200 1069 EXAMINING_DOCUMENT 0fc67e79e3ebf15c610944c25b19abe4
ACTION MARK 1200 1072 CONSIDERED_RELEVANT 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY bff299e0cdb58b0d13e94f6a6ebe31d0
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT d111176675abca0f9603455507cddeec
ACTION DOC 1200 1092 EXAMINING_DOCUMENT d111176675abca0f9603455507cddeec
ACTION MARK 1200 1095 CONSIDERED_RELEVANT d111176675abca0f9603455507cddeec
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT e50461a193ccd81568f12c247b094a6d
ACTION DOC 1200 1115 EXAMINING_DOCUMENT e50461a193ccd81568f12c247b094a6d
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT b417998ffe7b1080fc86fcd098702c5d
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 3b92b63833b0ff49ee7d70227f0d5ccc
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION DOC 1200 1135 EXAMINING_DOCUMENT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION MARK 1200 1138 CONSIDERED_RELEVANT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION QUERY 1200 1148 mrsa control describe
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 412cc2fe-c88d-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 287f636890121570aa2b4f5cefad3325
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 917a5c010debea15ebdac84badf2721a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d560d132562e18a08fec66192e20aed9
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8e359dde29d512a0fddf15447c4b282c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 4b86d6da78f8f340b6d827993d1aeaf0
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bfdf129a2e6f055368a5529259c24bdb
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY b2d3f77ed4e0142e5a04b28b7672c14b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY c109cc839f2d2414251471c48ae5515c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 386d737544191e6424d484a55e868bce
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY cba51fd1390919c010bb925e17a0fed4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 3b317a839856497307a3dbbfe8735827
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 02df2127503cb140ee4eac14b3f9361b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT a20f49b1329c3f3c9144813d6543e502
ACTION DOC 1200 1173 EXAMINING_DOCUMENT a20f49b1329c3f3c9144813d6543e502
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY bff299e0cdb58b0d13e94f6a6ebe31d0
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 38e94370-25a9-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 32c703470f414928355f7247064d9256
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 32c703470f414928355f7247064d9256
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION DOC 1200 1216 EXAMINING_DOCUMENT c94b1a6d9f562fa15a60a88c27248432
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 255
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
