ACTION START 1200 0 START
ACTION QUERY 1200 10 clergy women considering
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 150792d0-887c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 6c561a853ae40029dddea3dfa026be82
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY ea6c9dafa7aa45e1bb10517e149459d0
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 6245787c-5d13-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 359bbf98-2c22-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY ba5e7856-f6ee-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT 187817aeea7eeda0e8b445e06e38f771
ACTION DOC 1200 1069 EXAMINING_DOCUMENT 187817aeea7eeda0e8b445e06e38f771
ACTION MARK 1200 1072 CONSIDERED_RELEVANT 187817aeea7eeda0e8b445e06e38f771
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT b4b6a1143144fcb2ec64fc18cbea86ff
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 703b47b8701577a8f9011f29b2b9193e
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY ec476fff356785187cfb58d62d7f9ec1
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY a30dbb8fd70dc88cc8c28c2189fa9fdc
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 42f32bc978bf2a24310625c2d2f6fdb7
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 42f32bc978bf2a24310625c2d2f6fdb7
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 42f32bc978bf2a24310625c2d2f6fdb7
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 905aa220f50ca27e0ad536090d2f3fac
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 18284253c05b555eaa3fa59b210b99c5
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 2e47da677319c0c64a073b90315bfcf9
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT d0e90788d2256fad94c9fee37df979c7
ACTION DOC 1200 1115 EXAMINING_DOCUMENT d0e90788d2256fad94c9fee37df979c7
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 2df8c9709f59d9a24b49527dced5a30a
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 64846d9347e3a5db00d973abf84a309b
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 74b637736bb50f2415b96fb8568f9505
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 74b637736bb50f2415b96fb8568f9505
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 74b637736bb50f2415b96fb8568f9505
ACTION QUERY 1200 1148 clergy women woman
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY be2ac24dc3069529cca7f88dfcdeaf39
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f9bb4dbc-90ab-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 14b0cd1e1e136f67f14f0746adfef0fb
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY aea5c604-3f1d-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 017dd874357b107e3a897964af8d8698
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1bd3bf9bb832af8a9ad1257b74f4083c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 42920f7e-25c8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f20f443baf8b41fbc297803f426c1977
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY c15e1feeb1de07e5a7f03381dd6d1db5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 259c9bb7e4bea7c41262c1b8c114515a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 64846d9347e3a5db00d973abf84a309b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT dd5e4fb2-87f1-11e2-9d71-f0feafdd1394
ACTION DOC 1200 1173 EXAMINING_DOCUMENT dd5e4fb2-87f1-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 703b47b8701577a8f9011f29b2b9193e
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY f8cf1108-b80e-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 1328cff6-cf12-11e3-b812-0c92213941f4
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 14294113c0d9c658679c8d224fc53f43
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 14294113c0d9c658679c8d224fc53f43
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 14294113c0d9c658679c8d224fc53f43
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 4205b5fc-c024-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 303d4a9a767cc9c4b8c1889c08327a24
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 303d4a9a767cc9c4b8c1889c08327a24
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 219
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
