ACTION START 1200 0 START
ACTION QUERY 1200 10 Sony cyberattack group
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 13849dee-8f75-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 55ad7d26-8c87-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 129dca31dbd7b09c42063d97f0de4941
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT ccd8f8f2e5b9355640bb1eab934968e8
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 0d223fefc72f113b29fc9d588ee27a45
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 03779096-2eee-11e5-8353-1215475949f4
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 4a53f5d4bca1acb1e3b790f3df0467d5
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT a676e5e161dcf19d72645e241be048ed
INFO SERP_END_REACHED 
ACTION QUERY 1200 866 Sony network breach group
ACTION SERP 1200 871 EXAMINE_SERP
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT af7acfc0-8ae3-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 41d3e4c81756c27d552716e0fe52312f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 2929b608-4cf1-11e1-95b2-656c26bc661a
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 8b75c2e19fdb870af3a9940a652293ed
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY c81d3eb87515ca94e7aa68cdf0ee612b
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 508d6991-c242-419c-b71c-59a3d1173766
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 52fb343c-87a1-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1c224df47cae21cbf7b1ab6233da65bb
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 9d3e485aca3e21da17fa629059eee346
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 566ce6354f7f9e444168abbcf274e16f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT de9f0510-e451-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT 2fe813f1c72a4a9613413da71349be9b
ACTION DOC 1200 891 EXAMINING_DOCUMENT 2fe813f1c72a4a9613413da71349be9b
ACTION MARK 1200 894 CONSIDERED_RELEVANT 2fe813f1c72a4a9613413da71349be9b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 60762119e4f80856b1dff68440bcf0fa
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 2dddcc2542f13916e7cc4c41cab0e5fd
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 05c1aebb849b6fe51b21d471b4415fbf
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 517fc5a939679c190f17951c47862573
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8b7df75031a9892a1c12c056989f45a4
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 55ad7d26-8c87-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 0d223fefc72f113b29fc9d588ee27a45
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 393529be-4db6-11e5-84df-923b3ef1a64b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 114e1a88487cd2e0d2cb80b2a71feac4
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 4f5607b59e4d707b870102c06b4b05f5
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 13aa15966a1134e2a4ece0e505896f75
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b399c711f649eb374bbf82de6f6eae52
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 4ee536bda72399e59ca2d77a2f4f2ada
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 56dbef5d663082005716ca2cbadb0204
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1886d3e8-87a5-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 9e7a016e-8539-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1c05afe2-55b9-11e6-88eb-7dda4e2f2aec
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8c6e6fc0-bec1-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY fc3aec60-8790-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 95b32aac-9091-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 9f4fde08c5aa5f5ef5cdc2306e45f907
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8cc56044-78a1-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT ccd8f8f2e5b9355640bb1eab934968e8
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8fef4c29577758e02ebbbbe5326237ea
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY a799e8a0-809c-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b76fa0a0-8a1d-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY ce667980-969a-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d633dc4be6ffee111e6a3efaa0cb109f
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 265b1128-7c26-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT df0525af7961be7efc5d706b81032e66
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 131c9454ecf3fa8fadb1d866dcc6063c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3abb337e-51bf-11e1-9489-ea6ccb2f323c
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY ca12f70035bd0e996a16a80dc6f9c837
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8bb2fa3c1a379dab1545ee8ba31685c4
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 14aad76e-7c40-11e2-a044-676856536b40
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 6cb34c86a3968d4c7494be9aa94c485e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2bdc0e0cce554f21847562158d7a1adc
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2d3d6cc6-6245-11e1-beb4-e7eb4319b8bc
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 99077c96-8162-11e4-81fd-8c4814dfa9d7
ACTION DOC 1200 914 EXAMINING_DOCUMENT 99077c96-8162-11e4-81fd-8c4814dfa9d7
ACTION MARK 1200 917 CONSIDERED_RELEVANT 99077c96-8162-11e4-81fd-8c4814dfa9d7
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT f8d2a6d1ae476c1e1fcbd2643f275a0d
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT a142eded5de7e7a9c3481276cd5e8186
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 4516b7196a3af87cd2c937b648c5e8d0
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 03779096-2eee-11e5-8353-1215475949f4
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT abd6d4ab1e0c70bb8e78c4d2860b500a
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1773b9e653a065f1f9e5d6fe08f9b350
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 889c0e52-0af7-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 3c736b12-b4a7-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 6fe90962-7876-11e1-8ca7-e7ce935c8941
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 63be69df6376b21361e556a50d645278
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 5bb5187e884b5a48123f0be092eeaaf0
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 539c4a06-9a8f-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT b858385715b909845a0723e2a0989aab
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 823d45b2-7a1d-11e1-9362-cd989ac6bfb2
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT fcac5f2856bf8e12be7ea2b57a6c4aeb
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT c9492731d1e824382660d3200493c0e8
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 596f6a8c-eaee-11e2-aa9f-c03a72e2d342
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT dc8ea02c-8daa-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 01eb8324-86ea-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 67b09a61e27be71fba84424cec87ab8f
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 119e3328-8791-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 3a92f3b503d65a45ed794adfaca57324
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 2ddf2fa0-5ef7-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT fd7b20bf6823c43800ab0f03e3ccecbb
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 4b99b940f60c99574df829cb9ced58da
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 534f1966db6faa0fa648458f31c934df
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT d851b41c-09c6-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT b6f8391c-9699-11e2-af7c-0aa3dca5a203
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 5cc71f22-68b1-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 30e8f3aa-b56c-11e3-b899-20667de76985
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 42281b7392b18a10ac067fcfac8ad340
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT a057f43ac76183a1aad64ce842e88d8b
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 10224652-9872-11e2-814b-063623d80a60
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT e44c9530fe184180aba796c64ee8da7b
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 72fab558-6af0-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 9c4fcf3d4f30436bd6ab8644594a9cb3
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT ee5f7c3bf09b50045e72a5084f9e948f
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 194fdd8e-514f-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT cf006cb4-316e-11e6-8ff7-7b6c1998b7a0
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY e7f7f8cb1cf8aeda9a8de32554292348
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT d4651d98-77db-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT c4f1cb5aad0616212f55af9d6f79b18c
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 6b79357a-e349-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 25fbb36e-ad56-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT c662ae90-7cf0-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 2bf6b763f1fa8f5b55e1003c4ec1d6d9
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT e00563f4afc71e06c201ffa0bd3a29a7
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT d1c8d7be-c21a-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT f7cc2e20-d508-11e5-9823-02b905009f99
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 527
INFO TOTAL_DOCUMENTS_EXAMINED 34
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 34
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 34
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
