ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 5527bcaa32e20c81bc9db1a4ccb7fcca
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 9b9c0a06-524c-11e5-8c19-0b6825aa4a3a
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 72406388-3c31-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f82b42b3add874f26dae63bef28fc9aa
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT ffb5cc425fee03f55f44c0b6e8d6ff14
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 2dd2203b4c64401d41f21f539ddbe122
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 0aca25082ef762692e708731ad10f23b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1f7c6c16ec867bf6d92b7ab3b84fba44
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 2ab7f0d2-89e1-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 8997eaf8-ff94-11e2-9a3e-916de805f65d
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT ba7cc4163ff140901f31dd1cf3added2
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a1103cb0-1da1-11e7-be2a-3a1fb24d4671
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 26d858685b9a68ddbf22f0d847abbb4e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1163cc9e-2c4b-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 7e18c0be-1b60-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 0947a430-847f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 4fb1136c-bf44-11e3-b574-f8748871856a
ACTION SNIPPET 1200 236 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f8ed10d2-7400-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT caf383afc3d25b3b9289b321a0944929
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT c9f58ba8-cec2-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 045ba624-4abb-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 3282a5d2512fb599b8f44818d0c81602
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT ed110044a5f42186f56d60c8a41b5af1
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 4b30ea619a32b5b0c6e13755e27fa3ad
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 4765e700-3db2-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f2a9af74-0c0d-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT af57969e-6367-11e3-91b3-f2bb96304e34
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 979b6abb16101ed67e77bad14585fc67
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 2b233e5c-1c2d-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 25fbb36e-ad56-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 39146c4c793306211f58499af59ec00b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1dc2b972-69c3-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 236 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT b38e6cee-5ec3-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 58ec20e1d7ce51f9fd936bd350445352
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a9e9b9cc-51c5-11e1-9489-ea6ccb2f323c
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 2e6fa292927060b24416dea04cea72d0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT fe17f1ec912e7ffc16e7a66bb1e1deea
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT fe7b1320743e50ddf55fc19ec3a00788
INFO SERP_END_REACHED 
ACTION QUERY 1200 246 health computer basis
ACTION SERP 1200 251 EXAMINE_SERP
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 36de9c1a4a198639664c53c76e87fcd0
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 9a290aa8-5a04-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 7697bbce5e729873b881a8c9d76e6dc0
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 100fb80e-78ad-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT e0d4f168-240d-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b0dab6df6e67c971ecacdc88f51565e5
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 7bb775a8d0bfc85789b8d0e816c2fdaf
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT eb033ef8-7a90-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT d809754d817b7dc9a0134551ffe776ae
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT c01e80d67173fd1a4f0775e069c0eaec
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT d0653c26-7768-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT beddfda8-b010-11e1-b1f1-0cd524e62f57
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f8ed10d2-7400-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT ca794fd4-eb0f-11e1-b811-09036bcb182b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 4ca18dcc-2792-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 4febb292a1fece26c6a16c4e86db1738
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 403938b0-8e32-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 9d2dede26783e1e4d397952f23ffb4ca
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 5be6a2f6-cc6a-11e1-a876-a0eeb0d30abe
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT bc202c46-6cd7-11e3-a523-fe73f0ff6b8d
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT cc3437e4aa380d050d63ebc81673309d
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT fa938464-2e1f-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 5818b8f3e68024c8c20377c061fc9f16
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f7c23772-a64c-11e3-bf3d-63f593e487a9
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 001eb05a-719e-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 73b020f7ebc6b4de6e54a0840d76d84d
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 8e395d64-3707-11e1-81ef-eaf2bd09c8a2
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f73dd31949c9f3db7c5303c8bc6d30d3
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 6e58f4cd0f9c517364e77e3040ba89fc
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT e57cfdb6462856122852f24021abdfc7
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a3157a19ca61a9695f367f05daff49c4
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b437d3af62278723d6aeee4b841a09ad
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 371dd982bee8575b0e118faeeb45284c
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 85599130d8a0a26a8da63fa749d216fb
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT fa35fbd79e95eb786cecf10cacfcc772
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 2802c426-c218-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 251 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b486afbaa6639ad57e81aa8127c09779
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 2ddf2fa0-5ef7-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 67036770a94daba0279e66577a1fa9ca
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT c7437874-688a-11e1-ae3f-f01d906792b9
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 684ad986-3553-11e5-adf6-7227f3b7b338
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 99c72c76cad9be05159a9f7c210cf779
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT c2be7c9c-32dd-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 1a7c6d23d90085d787bab2a07817a2e8
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 04fa02a2-4e1a-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 251 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b39cea5a0295425eb22bf5e1e56f2aaa
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a7939b60-6b01-11e2-ada3-d86a4806d5ee
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f5c4c64f34927792eb6a7aa154d01ede
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 31b3fe68-cf82-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a03d096135422d8d9b8eb6cbebe3918f
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b52c23d0ae60c9925a8c7427c7b0c7f7
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 74e631cc-25fb-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT c01a8b533fc15d13418916140aab2645
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT ab791ecb3bef3973170c7aa0ba25d768
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 392fadc3f94478c1a936a1920502f910
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 6804cbc8-df6d-11e2-b2d4-ea6d8f477a01
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 7e07b314-5830-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 7e82dab166dc729471d32ff443ac4e8c
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 8357c26ea8e347e15e08c10f133d0b44
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 8bcaab1b2386624be1f7a448ec568a8c
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT ee3f05d3bdaaec10601684baade08f7e
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 56c8bfd2-9015-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT dc3119d7ba6a066f6032c4bae931378d
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 10e9156abc4e5aa65aba4bb11505b359
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 830fb28c-79af-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b51cc6bc-8a24-11e1-b038-798d3f968a3f
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 3b341255c1a02796ba0292882e846532
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT c0a0960699786fab78d0e65247aa8e41
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT dc1e0e403b9bc34236f4b58e2d2784dd
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 56fd8dd2-dc04-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 6aeb4307b9ee6b478acb9d360a4f566f
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 460d9008-2eff-11e4-be9e-60cc44c01e7f
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 9c04f11da1af7bd0f32f1fd9f00c47d4
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 281f8109b56af0cabcce3847eece4bb2
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 8e400eb1f1aff5f6efbc49f3f824e480
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 78bb336d06756d7882961f3fa1f3a172
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT ff532e4d3c66d3009716ddcfd20869af
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 3102b73d03689460b8985257c6d3b39f
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 2210da4416c2a31638783c823b115580
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT c0ce97f51cce6551d3aaf06037d1a3ca
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 50756c7cefae135c883d9d6a1d2a8e0a
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 4f82f30e-8731-11e5-bd91-d385b244482f
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 2581b8e8-7002-11e4-893f-86bd390a3340
INFO SERP_END_REACHED 
ACTION QUERY 1200 261 health computer contain
ACTION SERP 1200 266 EXAMINE_SERP
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 221fc0c038291fe31a8cfed128298d98
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 4298ba52-f88b-11e2-afc1-c850c6ee5af8
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 74e631cc-25fb-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT f6e5e992-3803-11e7-b412-62beef8121f7
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT f8ed10d2-7400-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT d95f9f9b9f327eb3815a20eddd7c1101
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 8896b87155e505f5077f60864b5c23d9
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 7697bbce5e729873b881a8c9d76e6dc0
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 5091465e-3899-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT cb9a4afe-5b1d-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 0d0b87c2-ed5d-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 1f113ae015bb84bf17b22e814c823880
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT b45bf16c-da8c-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT bb069b76-7da9-11e5-bfb6-65300a5ff562
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT d8b33bc8-376d-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT ce671a02-5a2c-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 7eb84966-efc7-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 74ca2f03320df21995165b6bb9bb4ddb
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 5b71553be322387f10521b60b454f3f7
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT bfa6aaa33e2728a0b5950c4c4b03f0a7
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 550f197a-61ee-11e3-8beb-3f9a9942850f
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 308f6eb8-fdb6-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 9615b5bf2610102aaea8d23068af73f8
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 06cbe514be951c30af92edc91220a111
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 50756c7cefae135c883d9d6a1d2a8e0a
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 4d3b6c43a249a33dbbbd309f6c3639ec
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT c3c04ea6-3dc2-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 4770c73e-30ac-11e1-b034-d347de95dcfe
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 31bcf95a-b686-11e3-9eb3-c254bdb4414d
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 9f93ec94b8a89c4537680af42eefa271
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 177a5aec-65e0-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 842792ea33ade9e1f7cfc81af2077373
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT a8921446-fe0a-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 695d508e-5ea8-11e3-be07-006c776266ed
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 1710d87a465c5b593b16379c17d8d6b1
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 98779568-7c3d-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT a2f3ce2e-31ec-11e3-9c68-1cf643210300
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 1cd9f03e-acf4-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT ea124fbe-38e7-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT bc583a16-3fb9-11e1-a19a-cfb2335d5efa
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 38c1f054bcb0eedb958880fba1cf38ac
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 1431021e1fac2dadf703bf57ba74ec93
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 74e8d55070acdf2b312f825406f049fb
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 5e17f70f5169ad71a35802f404cd8ea3
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT e9403416178d11604d43484ed2259d00
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT d06fedcaa7dde7625d63b034c717abfb
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 8a8445be571ba8fd9ff8ecfbe7616a27
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT ffd210b6-b606-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 3b5a6f92-c930-11e5-ae11-57b6aeab993f
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT f56e4aa6-138d-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT b17409c6-98aa-11e3-80ac-63a8ba7f7942
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT d1640cb4-1a46-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT b80e1644-3c7a-11e5-9c2d-ed991d848c48
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 4a1d5f04035852ba3ce9b84d8d50a9e3
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 95d5601c-ec9d-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 09679cee-7576-11e4-bd1b-03009bd3e984
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 7add37c9e7a4c89e6ad59524aa0d2d8f
ACTION SNIPPET 1200 266 SNIPPET_NOT_RELEVANT 8729b19294a7eaa6d8abb1986c58a71f
ACTION SNIPPET 1200 266 SNIPPET_RELEVANT 3edd2726-27a7-11e4-958c-268a320a60ce
ACTION DOC 1200 286 EXAMINING_DOCUMENT 3edd2726-27a7-11e4-958c-268a320a60ce
ACTION MARK 1200 289 CONSIDERED_RELEVANT 3edd2726-27a7-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8f544992-dd14-11e3-8009-71de85b9c527
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1df274c78f84875494def1616f8f1eff
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 3cfce8568c9f3b237de890dd9136e442
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e9210af6-4dc8-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 289 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c936c0e22239dc877b994f93d532d660
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 33db4ada-635b-11e3-91b3-f2bb96304e34
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 9110dcfc-c091-11e5-bcda-62a36b394160
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 7d181804-9b68-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e550382c-af8f-11e3-95e8-39bef8e9a48b
ACTION SNIPPET 1200 289 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a76e50ccb4d716d05cac3a3a4275b067
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT eef637b2-e23d-11e1-a25e-15067bb31849
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 6e7e9e67f47f2ff7ec2f5391478c5688
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0b1c6a1a4abdbd69172c52ffd0440a23
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 21cef70c-dce6-11e2-85de-c03ca84cb4ef
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 186e33b1e98708579b3ce136d98c3fb0
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f5c7b2aa-8b34-11e2-9838-d62f083ba93f
