ACTION START 1200 0 START
ACTION QUERY 1200 10 college education advantage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT d3f7090cabd6f71afe840b954cae285d
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 5ba02814-a712-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 2a9581a4be0f49d888a567000d71469c
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT e65ef826e5c9a327f00028d3dca0b0d2
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 2bae3660-8a94-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 4b56907e-7eab-11e7-a669-b400c5c7e1cc
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 6af15698b1e6d32e51826b188849825e
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY a5a0decfd26a9aaa6d5b027c3b15151a
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY e1e6bc0f7dc20cb222effb75eb6f42c7
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 2efd1651b06c46dc68e7004198e2aa38
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT b9d99be8-0be9-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT f6fa361383d43e73001f41b0defe6811
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT e43a63645d18857ac2ec6ff024262e83
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 3025e1ef3701c4953224bdd518b098ff
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 469662fe-9c8d-11e6-b3c9-f662adaa0048
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 374ec179756f1546deba259491903147
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT d539fe66-282f-11e2-bab2-eda299503684
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 0ab80dc678e0180c5ba2f9495d18a912
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 4aee6cf8-d2b9-11e2-8cbe-1bcbee06f8f8
ACTION SNIPPET 1200 366 SNIPPET_RELEVANT 4453fc94-ff0f-11e4-805c-c3f407e5a9e9
ACTION DOC 1200 386 EXAMINING_DOCUMENT 4453fc94-ff0f-11e4-805c-c3f407e5a9e9
ACTION MARK 1200 389 CONSIDERED_RELEVANT 4453fc94-ff0f-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 04aa9a2c-1253-11e2-be82-c3411b7680a9
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 95860009b98ef37712ac1dd1a5a6e171
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 8dd2cf70-6bec-11e7-96ab-5f38140b38cc
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1fdb8630-89e5-11e2-a88e-461ffa2e34e4
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT ca18dcea4ddeda2ab047be09cb73736b
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 5ca9d2aa-7f9b-11e2-a671-0307392de8de
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 9f5d5ded8f790f29b16e15e60bd41050
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 3515ff5859ac1ca0eacd00793a5968cc
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 043755737669922b713772273426fa33
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT bb86830e-dd89-11e1-8e43-4a3c4375504a
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 10a03f9c-2cba-11e5-a250-42bd812efc09
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT a43b2ad2-d92e-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 172bb82a-8fd2-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 147eba20b573c08ecb9f9b4a5e26f080
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 3fb9c172-6402-11e3-91b3-f2bb96304e34
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT f25ba25cb3d3f11ef961402f52461d13
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 5893c11f924491ddd5c5918f35253dda
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT f746be6e-07f9-11e2-afff-d6c7f20a83bf
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 2144396049d449f685dc3359efe079e3
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT ae05a772-d358-11e6-945a-76f69a399dd5
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT bb0608c6-f6e3-11e3-8aa9-dad2ec039789
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 5ca46a283f9f2771ba12be05f5337973
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 303f0aa0-d024-11e5-90d3-34c2c42653ac
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 2ce628d6-cf07-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 8ef276133a950fd050c1a319a177ac57
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT bb4a613c437c61d653efd2dc4127aa02
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT f7a0ca22-643b-11e3-aa81-e1dab1360323
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 5bf8cc8c-5f0b-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 4f8d9053fb1fe0d066e4fe5f9f7fc9d0
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT e413fde2bd2dba4ca0c3b8056bd6c4e9
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 6d9019ac52a4dcf13a3ebb5c7b35645b
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT a14f08bf64193720167f4b07a7b71d49
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 73c58c46082b84a87481eabfad3513be
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT d250d466-e956-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT b8d54a3da707337934cde5c63b38c766
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT c07e1590-5ca0-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT e9cbe7c65e7db289ed215f3cc86f6d8c
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 07869a86-2a59-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT c73447423e2d75a89e8acc8d61388a20
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT ba8d9c9c-f1ef-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT c29c9882ba8d1872e0518362b88e45e1
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 0d2adffad402cad7f57da47b7b92e92f
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 809b89ef51811968cc4d26d151f74ba2
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 2a1f9a53249f4688f032a015b823fbf3
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT d80617a608083928b4589e73f9340df1
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 0f8910ffc79f745081d4a70d9d7a665d
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1cfd539e1a15273eec51b46b39d88578
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 319d3368-120a-11e6-a9b5-bf703a5a7191
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 7b3e0a877fca4142aac79a0476bba4b7
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT af0e1554b7a6a4a34fb8e127720aee5a
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 368ecec30624e7aa81c9686046f568d0
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT b7e09e66-0e6a-11e3-8cdd-bcdc09410972
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT a07df7cd5ddcc98e67d292e55a45e143
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 5f3f429a-a675-11e4-a2b2-776095f393b2
INFO SERP_END_REACHED 
ACTION QUERY 1200 399 graduate employment rates
ACTION SERP 1200 404 EXAMINE_SERP
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 6dbf3bf551a033dc89c2c9dd0df8c26a
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT d1f970be-1ca4-11e3-80ac-96205cacb45a
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 8b8d9896-c0df-11e3-b574-f8748871856a
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 0c4aaf24-44ec-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT aafe645f33735495e673ed6add0608fa
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 07fe01fd25fca8f4e55bf186ab6051a1
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1ac2db1c-fbbd-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1ea8fca4f37b2b7bbae9f8b1b8717bcc
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT b8d4a4b8-86e4-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 7fc3e4cea222c954cd34da6289e76a2b
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 310417b0dfebb8d66611f84694d1852c
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 53ede33949d7ab5aba4b5e0a33dd0d79
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT cfffd16aff0716c3f8e0a31e0cc86c82
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 5b374417f4b7e252b34da9618556e499
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 9bca202ace94da2e98ef85e1b42c61dc
ACTION SNIPPET 1200 404 SEEN_PREVIOUSLY dbd344f0-a9a7-11e1-bd2b-15b0b96b652a
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT aca7e815c359055d918df284f82b8c8a
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT a463be7ca17f8b0a3cb28c09e5d11db7
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 7d1170587ae0c706f705d9c2db69aa32
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT d55b40b0-8793-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 605e25e2a5c8969faeaa4e15eda2a3f1
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT ece37fdc18bdf7e94adc58f77a8658fa
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 756d851d7199866063b1bbe54b31b5f1
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 5292f5fe0f2a85f19c9a88a1897376a9
ACTION SNIPPET 1200 404 SNIPPET_RELEVANT 800b5747eac635c6cb76721f3af0c850
ACTION DOC 1200 424 EXAMINING_DOCUMENT 800b5747eac635c6cb76721f3af0c850
ACTION MARK 1200 427 CONSIDERED_RELEVANT 800b5747eac635c6cb76721f3af0c850
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT b4e48f4322fa1c15a03e82265666258c
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT e103db84-ffe8-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 787dc544-3bfe-11e7-8854-21f359183e8c
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 648b06bbfb586039eef9f065009056e4
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT ae93d6335de795f4d281f603d42fa627
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 4384cd46-1ca4-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 360e55c42c8dbb9c5085e83013f00c48
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT fffbc7b7b2da83b0686fa9c1fbb13abf
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 8fd4b465f846afd4d2ce2e94d49a52c6
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 999fba46-7700-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT af864f1b5bd2039822453f463ba4d3c8
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 0d8a1a772b34a6c98bf3c66edf72a7e2
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 41bdd218-3d3c-11e1-af18-7ec0de5907e2
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 0ea1d9bb5f39ab7d7a50638da2c22dc7
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 5d6c98a9cb587d71599ce477f74b3bb3
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 79f03eee-227c-11e1-87d1-5e5448f415de
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 3b22684b7153a07d604b7252ae4aad84
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 9466320a-125a-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 62467161a49ce7b1eddfdf7a43795574
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 09eed50a-f211-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 757340c8-b411-11e2-9a98-4be1688d7d84
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT fe5858794330b3f38dd44a6a721071d8
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 67d36f36b4814bda894b5f112cf92c5a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 523f9592-12f1-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT a7a08860-1bed-11e2-ba31-3083ca97c314
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT fc2169a71d1e15e2c4c99bd61f43d293
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 0b07460605f4b7ccabdd537fb2db4eed
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 3e3d9fcf4b9d273fb3cb40607bc09c5d
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 14049e10-8fee-11e6-9c52-0b10449e33c4
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 50a6bab9638f6f75529610aa8101c88e
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT daa89996-5fa7-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1006e5c0-20ff-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 377bf758c52e9e1f5ec4e23242c09b8f
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d339167c-a7d2-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 9e52ccc454366cc1fbb8df1c6b0080dd
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT f46eb57a55f431fd431b211a8b298140
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 12a4b3a8-3c39-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 6ddff7e23f1debc21e15a93b45d89b78
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT b3cebc38-10cf-11e3-b4cb-fd7ce041d814
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 2f6f8ecc-381f-11e4-bdfb-de4104544a37
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 624ea922-df91-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT f51fa1de-481f-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT ca9ae7e1b330e60cf007b090bc060943
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 30bf9319d2c7369e7b3e77573a241cda
ACTION SNIPPET 1200 427 SNIPPET_RELEVANT 007f0b42-0e28-11e2-bd1a-b868e65d57eb
ACTION DOC 1200 447 EXAMINING_DOCUMENT 007f0b42-0e28-11e2-bd1a-b868e65d57eb
ACTION MARK 1200 450 CONSIDERED_RELEVANT 007f0b42-0e28-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT fa9e003fc0a8d206156e95d61d9748ef
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 2e1e6a7d50e4097ef0741300a3709558
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT dd471fb41dea58c9c3c5a3cd552c7fdd
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 38f6bd5f565d4e7d0cb1b3a31353c897
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 02bb977979e7b1b6ffbf881adbface19
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 3f2f56837e38bd74f3e628f8520b2d4b
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 7d091aea-8803-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT e5cbc9addf478ad3adee2cd8655c8577
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 223cffbf2ee0b5e6199c66890ad7deb1
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1af298ea-8e31-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 39a3afed2bb88d41d908a863c469fd68
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 14b80f72-dabf-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 06805f36-ea79-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 36e32e00619d4db75e0460e5d0c198e1
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 49c42685617f7b89b65df87fcf6eb3cb
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 4adbb7fec00bec68b67e93816928dc00
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT bcca4104-b61e-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 6c0985fbaee67ee6236d8a7e31232fc6
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT bdbb5b17935bbe516dc586bf060e73ef
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT a8d7d094f41ccfcd25f110402a27c67d
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 6f47d71ad308587f43438a616c6f03a5
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 820e9e614662af1a9eb6f527769ffae2
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 05a1c122-a86b-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT b2f3e2b292be543bdaa31db9a73a3bbe
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 95300c8b9534ee5371805ea12083f61d
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 4ce0db9973580194563c24fb100cdbd7
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 8eba91c2-a0e0-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 80cec770a28cdc3a861c2271e6f02bb2
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT d6b5fa08dabc0a47e9b7a130e93eb402
INFO SERP_END_REACHED 
ACTION QUERY 1200 460 college degree salary boost
ACTION SERP 1200 465 EXAMINE_SERP
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT b969b8e6-4849-11e1-b211-f163d35bb8f4
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 007f0b42-0e28-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 6e7a41f7e162d716b9e5cf9800fd2424
ACTION SNIPPET 1200 465 SNIPPET_RELEVANT 0970885974f68b9641aef29ce57938b7
ACTION DOC 1200 485 EXAMINING_DOCUMENT 0970885974f68b9641aef29ce57938b7
ACTION MARK 1200 488 CONSIDERED_RELEVANT 0970885974f68b9641aef29ce57938b7
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 49f3c068-3d42-11e1-8843-a6ed6c75c14c
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 5bce7ca18ed1da4418a5fb2cd778ed74
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT d94dfa25e977eea4d7fac4e88ab9fc65
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 7449e576874c79550877596ccfee285e
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT affb62d5b3b7c132a6d7e3a1734e9c8a
ACTION SNIPPET 1200 488 SNIPPET_RELEVANT b131e98a298e183bfa72b23c047dc272
ACTION DOC 1200 508 EXAMINING_DOCUMENT b131e98a298e183bfa72b23c047dc272
ACTION MARK 1200 511 CONSIDERED_RELEVANT b131e98a298e183bfa72b23c047dc272
ACTION SNIPPET 1200 511 SEEN_PREVIOUSLY 50a6bab9638f6f75529610aa8101c88e
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 99c108f9a8f7556d51af8a3576cdb4e8
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 7463e28cda1791be7c37b57bbc8eb74f
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 16ed887dc8fbca83fe32de5ce229207c
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 0ab69350-776a-11e1-b191-2d5f686e7ff4
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT cd8fb35457195bab21e1e2535277c420
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 0308a38229738fbeff1ed88bd975bd8a
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT dd8482a407ab7db56fd56a194449318e
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT eca8e33c-4dd3-11e1-a5f1-ef0d47f6019e
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT a166632e-7a65-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 5faa342bc7fcc114aa2de72cb4ca9f45
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT d085cb1ded5bd06daa61814cbfafae18
ACTION SNIPPET 1200 511 SNIPPET_RELEVANT 3322f177080ec11caae00d27231f809d
ACTION DOC 1200 531 EXAMINING_DOCUMENT 3322f177080ec11caae00d27231f809d
ACTION MARK 1200 534 CONSIDERED_RELEVANT 3322f177080ec11caae00d27231f809d
ACTION SNIPPET 1200 534 SNIPPET_RELEVANT 5b06a90e0bf95275ebf6424a3e94fc82
ACTION DOC 1200 554 EXAMINING_DOCUMENT 5b06a90e0bf95275ebf6424a3e94fc82
ACTION MARK 1200 557 CONSIDERED_RELEVANT 5b06a90e0bf95275ebf6424a3e94fc82
ACTION SNIPPET 1200 557 SNIPPET_RELEVANT 0208f2fb03a7feace2b8a9b3388d2082
ACTION DOC 1200 577 EXAMINING_DOCUMENT 0208f2fb03a7feace2b8a9b3388d2082
ACTION MARK 1200 580 CONSIDERED_RELEVANT 0208f2fb03a7feace2b8a9b3388d2082
ACTION QUERY 1200 590 career advancement college
ACTION SERP 1200 595 EXAMINE_SERP
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 997bfa8b9e6a375e515af2f90a45d34c
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b232c1a8-ce12-11e2-8f6b-67f40e176f03
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8fda5276-e5f2-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8230dd0a-75d0-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT d241100962276c43f404e9cd846fe4df
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 682cf8ee60abf6f0874f40eab52baf54
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 218e7b1b74c3efc753bccb7df7dfa811
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b3bf8d84-3f6e-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT c47025b980c5b465d2948ddc859b1a2f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 501662b8-b165-11e3-95e8-39bef8e9a48b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 3553bc6bc4301bdcca0f896f5f628e77
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 84a9e2fe-2811-11e2-aaa5-ac786110c486
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT ba5bf010-0067-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT c11df7e8fe03963aae451c2c2ed8c46a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 7ba3473c-9cf3-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 06805f36-ea79-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 91a828a2-bdc1-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 09659b247cc2bef1bab3804e6aef5027
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2402b8e4e9ef80569474e867eca7e8ee
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 71045e6fe4ddeb9b507f87ddecec3fdf
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT c05ff794-4d1e-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT df1a8c46337d73b1ecf5cc52fac16254
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2d084120-e581-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 836c86fc-4a61-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 3c5eaf3c3feedad0128725d781d19b37
