ACTION START 1200 0 START
ACTION QUERY 1200 10 increase federal descriptions
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT e08cc52a-47c1-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT d0df678d5db976217695fffadba14166
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT bf502372e601e0889659ab7d9aa206b6
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f1f58d22ae804e86136e44934fa5b692
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 439d8c4cb7ab8dc4f11692028b63fba0
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c9851e36-cf42-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT b3cebc38-10cf-11e3-b4cb-fd7ce041d814
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c8d08108-c712-11e3-9f37-7ce307c56815
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT a79dd15fab7e79053f0e8a4b17c3c5c1
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8f9f17c6-d316-11e4-ab77-9646eea6a4c7
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 2c583046-1acb-11e1-ac7a-30507982266b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8d78ce0e807938c77334e3095bc3d95e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f4f505fa-5eb8-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT be3cd310-13c1-11e6-93ae-50921721165d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 0286f0e6-86e7-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT e4b46e0a-5532-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 44888148-16ca-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT dde4b46b82c143a49cb55335977c21c6
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT de2c190e035f43c525f1f420db77fc81
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 93b5badd225b984b59206e0c6859f819
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 42311ace393df95abab9919d558698b6
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 465961d7244c73ffc7f0b3951778b15a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c4b5ce1f940e0aaa3c88c14195974773
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 9fcc78ff5c51e3cbe5bae2f29fa0670d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 60d68d7d3f6c2390d8ac28a2114c9193
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 855d111767f57f1729f2185c4ecbbae1
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f1b40692f1fd347941ebc7ec5562ed0b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT aae8b438dec74dd679f06e63013248e7
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 165d5f2302b44a5aa5fe97440649e6cf
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f7115910696adf72a2c7585d267300c9
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT b7ebe3da5782b91101052f0ffe9f32e0
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT a8aa276a-64a5-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 3c195b06-ea6b-11e2-aa9f-c03a72e2d342
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 069737faf2a54a3bf315a841d50bf97c
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT b58f26940f216b1ffd7954fbb7cab13f
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 7e44e80ece5e987e840fbd32731864e1
INFO SERP_END_REACHED 
ACTION QUERY 1200 269 increase federal include
ACTION SERP 1200 274 EXAMINE_SERP
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 706abf2c-9d93-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 41bd5e04-67bd-11e1-ae3f-f01d906792b9
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f2d92dc6-ae32-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8b3fda7a-87a4-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 026f4764ce703d291ce0d75b82b3adad
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT b52657ef165e88cf96a1e1eb83328087
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8abf0615b42dfba1c1967db8eaf07b9f
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT be34441629c33a3e94467f6e37fff0c6
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 6b6b2ea8-a3ba-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8d104424-17db-11e2-9855-71f2b202721b
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1078080fc06622ffdd88e415b90b23cc
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ead7fbc571370e9cbca366cdc33f7f36
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 3bdb2320c3258dd3471db390d2ce8099
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 11b3606e5ad56386b88dc5e072e3724b
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 7aa3c6d6-f862-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 54a69f42c8e8ffbe1e5a3b2dccb57c08
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 3302ea07a14bebdcbc2a402f87f68d39
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c8045bbf6f87f2b5db0e7cfb6e0c8010
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT b881b4a5dc9532fc6769e52abfd30ecd
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 76cd23ec-56cf-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT a81408c5652c4b28bae2d2b33b3b2301
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 76c27bea-1e09-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ccacf2ed2bb61241b61c9b37d9bd28bd
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 57c895c5d16dca90400b8ed640d19f3c
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 93f8ceaa-a205-11e2-82bc-511538ae90a4
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 9b6c6e19efb2f2eb729d7de25211cda7
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ad82cd78-4547-11e2-9648-a2c323a991d6
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 3782578b17834a732f2d13db6c4b48cf
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 98e7c17254c101fc96e73620cc55dc87
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT cb753017c23836bf16a9e3f5d762dae8
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT b72ef9dbfcc82f7401429b5b3dd48a1b
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 498bdcbe-090c-11e7-93dc-00f9bdd74ed1
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT b1b5e6b4-f385-11e1-a612-3cfc842a6d89
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8baf6a90-2908-11e2-96b6-8e6a7524553f
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c1058f1c-e499-11e5-bc08-3e03a5b41910
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f6b219f2-cc4f-11e1-b7dd-ef7ef87186df
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT d6482af6-47b2-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT d7241fbdcd34b4d1be706f9e84f9f932
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 59fb7b4bbca6bc0810461f20a6aa7aa7
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 17326c1f9da6c2905f5f0173cb3de52b
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 16f6f8a57150714702b0f66474223b0c
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1229e558-94da-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 0d808f06-566c-11e1-b179-a3550fc9144e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 5b6ce10a-081f-11e7-bd19-fd3afa0f7e2a
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 6eb3473e881821f1d1547e53301c8168
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 0af03332ece1f0ad65eb6947bdef384e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e35185de-2fce-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f08f534acbe1e3288604a169d788dd9d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ff61e68d988b9978559f459a873780b2
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8461a1f57ef3325b8add996359dc779a
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 600659ee-5a30-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT a010499e-5eb5-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 56c19d3f9245c4ed557e579b31ab44b5
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f928a41b3f3f7f2fb075162ed3fb082e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 9d90da3447d5ff706637c647338e7258
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e6fdf54ac755ee7a905fc68de3e49327
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 5f240d5827f758eb7826c44e362435e5
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 6124193f6a02c3e9e310e5b8ce367d64
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 4e1f96b1fd3cd1da1c550a12e77c8676
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT a00d27f33966116ce064ebcc960c3e94
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT da99c28a17e8833e3f57eb8b65fc52de
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 2402f164-0556-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT b20f5256-2dcf-11e2-beb2-4b4cf5087636
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 9ffde292-e032-11e2-963a-72d740e88c12
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 3c46412c-3b4a-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 548d6d80-5ce9-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 93cef51a-7a2e-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 4f557256-d511-11e1-829d-8eedd9e3ac96
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ae5473561574a52533a2416c63309df4
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 358da22d5a5e62cd2eda7242c854cb6d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 487d58c53579bc8ccdc18897909575bf
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c567fca1a167e66942a411f10f7af83f
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1cfcc16c-7f90-11e3-9556-4a4bf7bcbd84
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT cecd1c4c-6691-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT d9556a379a7d0c7098cb35a801492400
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e003bd8918c79fc5a1c842bc82c287da
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT bf7bc38a-6440-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ae85563b8e07c6117c51e65c7946d22d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 7d0bc76e-6198-11e1-a541-d31d90d3a645
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 16a30ca87cdb0fbbf5bfc8e57e451dbb
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c4c695b62f761fccf9f247c95ff6b316
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c0e6c11de48e3012fae012f154a97b06
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 52c2648d01f4088ff45842d2373ee3f4
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 74a85bc4be6d0a4e8aa0405f893a753a
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e7fb95f7392916fcaf16a6605312ed87
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 508b2cdaa170e85c2753d789126da672
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f0558cb56879c4cd9dd95ef318020163
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 18b68420063c80a0287e18851e292628
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 37a8e2283e4677b703f6464d0191a700
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8def7649a58bd2ec0ce3c41147e19f04
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c2ba002abf2d1107b3815feb9545e5ba
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY f7994b34-87cd-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e43c5b58-63b8-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT eb782f61ce425736bb990493736ab5df
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 9ade24f1301e79f76d8bc761edbd0b93
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c4dcb7ebc5e896421208fef3ca53f0a1
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 96c9d98edfb2d7e4d3c02329da77a3fa
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT effc8b12-0f37-11e7-ab07-07d9f521f6b5
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f2788a5f469f323bfca386f827135ba8
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 155dd5d6299a98db5a5c1805ce347dbd
INFO SERP_END_REACHED 
ACTION QUERY 1200 284 increase federal advocacy
ACTION SERP 1200 289 EXAMINE_SERP
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT da99c28a17e8833e3f57eb8b65fc52de
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c266ca96-302f-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 4a19077afbc8cfec07a3807a119b236f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 4a7c98d7d3a3db72bddfdbacc403d923
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT bd7c550f3ab1f43fc7828dc10cd2b789
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 4e653f6a6874a5f991e9d5a7512704e8
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 2d8122cbda1bba50bd071932bcae9695
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8cb27976-168e-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 3c0f395656385f4c4c990f5553d9a292
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 3b8e866c-92a2-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a09dcf616d5426a88e56fe43e1bb042e
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0e7d50fa-512b-11e7-be25-3a519335381c
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0e29b6c7a2e20849595f9c0862e794ad
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 3e2ca84e-0669-11e2-afff-d6c7f20a83bf
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c53e8d2704e61a82ab4b269944d4974f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 059738e62cd94cbf1dd930d05950675a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 5224f6955addd0d55a77c9a28550465d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT cabe964a5d2a470caf0ad6132997d4d9
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c0ae9a66-45a6-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 707c43bc-c245-11e6-92e8-c07f4f671da4
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT d198a18ed67bcf161fadf0f26f04bbd9
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 9cf12530-fb65-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1b917e72-a2b5-11e5-9c4e-be37f66848bb
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 130ee7b2-550b-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 770fc56c-d5d4-11e1-a7d2-0e5b3d50d5ce
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c091df36-9a01-11e1-8c35-4b78842e2af2
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT cfb420e6-5509-11e2-a613-ec8d394535c6
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT d0ce0096-dbf6-11e1-8e43-4a3c4375504a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 4996c774-1675-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 14d3b082-79ab-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8693e426-75cd-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 11e32d8eb313a103437b70f881643f63
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 04d7cd2ab7b8b993aee9d439866c87fd
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT cc78690c-8509-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 893cd784-0725-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 853fb3f6-8ef7-11e5-baf4-bdf37355da0c
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT df46b6f80222147a51f898d35f51ef59
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT bc0a85053658376b3ce1fdf7933bcfb0
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 32fcc020-c4ab-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 842110d2-d03c-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 3e4cc5997c816d0504d80a0cde7d3e77
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT ed6ef5254688b79b34bab48246470161
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT fdf53504edecd6a8118acaf025af7460
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e9beb8b3027bf917395783e8b1532276
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8602ee601e3a5bc5180bd8d41c6d4966
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 29213144e3fc5205468c9211966ef9f6
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c246e9832de93c19f335a6cb058633d0
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 55a3db70fcbc6796b07980e73725715f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f5cebdee9a80f649c400759b778b5af5
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 72edbd2cb36b81037a65cbf452236e3d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 9b78155aaba28ac653e29a5e5c986acd
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT bb27c59d350ef7b1126895e7bb4e3ff2
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c1c2e52e9818b96c4e03d19ce8485657
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 9130eb5f7e8f0e5bbb13599808869f88
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT bb0775d4a745aca98d07ffa6ceba5b12
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 67fed582ad3d230819df2451fcce7666
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 5b896150bc760789768363f7d69144b5
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 21abaff7877e5f4b23f390caf9c01345
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 903df24054d5cfd2c86ec032d4b2dd14
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT b714425cb0853d93bac7e185dbfe7789
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 5d1d789b6f0870b1047f4dc5781966a6
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8b51f6a07ac453e435b22eb6b904a923
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 254286b6f6abd1cc75d6f8f7f4fb99c8
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f2f734d2c6858c3cf082ab36ab6820b7
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0eb5b4b2-f702-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a246f356-e2b4-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f297a16b6e3123c7cf4a7403ee727ae2
ACTION SNIPPET 1200 289 SEEN_PREVIOUSLY 1d30ab72-c8be-11e3-a75e-463587891b57
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0a4cff98-9aa7-11e1-976b-0c2657763581
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f7068cec-1cb8-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 4876209e-0eb1-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a74d472363741a8ba6993d9008efc312
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 680d027aa76b6103bf2f36ec691d247a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 94b79316-9581-11e2-b6f0-a5150a247b6a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 9973b366fae2e00482ef5723db0d79a0
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT deceead7f69f348b030fa2d0ee59f149
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8dffd6ea6ea6dea9f85145e091d440d4
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 47c5d514-3c3b-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT ae7a93db96066a007ef82389cc145400
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 40a0dc5f29f260902a910a68dfa36e46
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 18ed7e6969423d9f2054ebbdb54391bc
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 58a78286-df47-11e2-963a-72d740e88c12
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a964f11e6b6c389708d15fed4c27e2ec
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 463f8e970865c3aab1f5fc695694441d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 87a8a55a-205d-11e7-ad74-3a742a6e93a7
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 528cae18-83b0-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT b957c126-7714-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e6aa7f3b51a7d3f43e80a14842560d3f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT be7d3c614eed2b07502e301a7b3c7c13
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0427f743ff33b0900bc639a311dfacde
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT ce3c394059f239f425a03804fad7bc56
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 5bee749e-62a1-11e3-a373-0f9f2d1c2b61
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 739dd1c8-4165-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 95487b3c-c18e-11e6-9a51-cd56ea1c2bb7
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 431182d4537f7bbac1edf4ceaa405ac7
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 458e34e154c18633e6748263109ca86b
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT b9770a74-76d3-11e6-8149-b8d05321db62
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f4a97bac-5402-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8257761e-62f7-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 71ac4c8f7e410dfb55eb1516089ca29e
INFO SERP_END_REACHED 
ACTION QUERY 1200 299 increase federal lack
ACTION SERP 1200 304 EXAMINE_SERP
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 3bdb2320c3258dd3471db390d2ce8099
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 2c7713c43ab25d8af07956cfd5cd15ec
