ACTION START 1200 0 START
ACTION QUERY 1200 10 eggs healthy diet
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 323557f2fb4a6382cf18c67b7215fb1e
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 78d60bd0-d074-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 87fd068c-c294-11e4-9271-610273846239
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT e957059d4ff1b59e135b26bb72a6e5e2
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8e6e13b2c4895cdf633c5f722b874225
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT ecb26c08-ed18-11df-a5ec-897b63259cf7
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d096b95003137f2025b4f288141a10e5
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8c08f2c41f25a72df47199b4cb7203a9
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 76e0a0623e3112908514198e0dc07c74
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY e4b1f922-b64f-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 084551ae-d50d-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8714b222-fdbe-11e5-9140-e61d062438bb
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3dcaf99ac390096531aa55b846f94f6a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 659a4d3b1ff2138e97c9279068edad4b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT be53af864bbf928f64671de4246eebb5
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 9a836420-55e7-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d83e3c9d3b8660cca76feaaf252637ca
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 12f334d6-d1cc-11e5-abc9-ea152f0b9561
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 7f340a19a88a26a1bf92ee2c23ca0c78
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a21be92c-2f0c-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 65f557a8-37ed-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 20d9e4d71a9c68d71ad1e4ab48042eb8
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 6b28752c-6b5b-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 198a3f82840d6bdc0d523e227c94277f
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 5a8b98b2-7a71-11e1-8f65-4cbb23028e62
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 02534c96-ac42-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 6c30ff2533fd05a46b41839ddcf38005
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 6bd9fb5e-2390-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d4fc1e850aef419f5b4ffb49a3e79cdb
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a4cf460ae599082e1a9294f5ab154ad0
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 2ecaf712-0e4b-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 7dc2141330bdabf74951ff6a4a3a39e0
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d488d657bc3bb0e7f9a7bc1a302ac642
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 63e7f963a77e1bd01fcc03131bd951f0
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 4b9ce44af5315f233aff862f9e6bf080
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 43d36bfe-ae5d-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 25f0eb35-5a26-4bdb-8643-123855fb0430
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c7eac11d19939cb07344f5f670f52cd2
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 40fb0e04-0918-11e4-8a6a-19355c7e870a
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT 8eb24072-354a-11e5-adf6-7227f3b7b338
ACTION DOC 1200 815 EXAMINING_DOCUMENT 8eb24072-354a-11e5-adf6-7227f3b7b338
ACTION MARK 1200 818 CONSIDERED_RELEVANT 8eb24072-354a-11e5-adf6-7227f3b7b338
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 460f80652471bec090a1ffea18186d3c
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT fe001766-cc6a-11e6-a87f-b917067331bb
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT f3ecd3dd7304262a2e85f11ab16423b2
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 642711d8-e71f-11e1-a3d2-2a05679928ef
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT df11a93ffcb0326ead1035c743671a4b
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT b72023f0-3bda-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT d8e94ce5524e05d48ce57d54b15d6525
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 33c7147e-b50f-11e3-b899-20667de76985
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 30c406591cbb159daabd8939e8ed9a50
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT f3ce8ad2-245f-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 84c9df5a-2f99-11e4-9b98-848790384093
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 52786df0-06a5-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT bd1f6820-c718-11e6-8bee-54e800ef2a63
INFO SERP_END_REACHED 
ACTION QUERY 1200 828 eggs nutritional value
ACTION SERP 1200 833 EXAMINE_SERP
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY ed4bc142-c760-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 036c654e-a313-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT dc7403dd8b8226bd312ce0bb6267ca98
ACTION DOC 1200 853 EXAMINING_DOCUMENT dc7403dd8b8226bd312ce0bb6267ca98
ACTION MARK 1200 856 CONSIDERED_RELEVANT dc7403dd8b8226bd312ce0bb6267ca98
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 4a4dba885e0299df771f0eaaab1cb352
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 7971a6eb0db26ad649aefd3f8855cd94
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 16737bf52eec90edff3ceb84700b5d02
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 54556fb6fcecfb791b8dd809add85220
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT c97dc844ecdc34af2c141de6bd70df44
ACTION DOC 1200 876 EXAMINING_DOCUMENT c97dc844ecdc34af2c141de6bd70df44
ACTION MARK 1200 879 CONSIDERED_RELEVANT c97dc844ecdc34af2c141de6bd70df44
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY acdeb508c4c756b676e7e9a769a857ca
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 3119c27c1d0e437c1837a5b8d771d2ed
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY e31e01ff0ff504e81b970b9065114a17
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 5b60952d2751b8c1e1c44dddad511f03
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 9237115e4f4bfb132e6132a87a28a28b
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 80abbb70a2397e2941d0784df521f903
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT 3d9677940d065b5c3a727af0d1247cd5
ACTION DOC 1200 899 EXAMINING_DOCUMENT 3d9677940d065b5c3a727af0d1247cd5
ACTION MARK 1200 902 CONSIDERED_RELEVANT 3d9677940d065b5c3a727af0d1247cd5
ACTION SNIPPET 1200 902 SNIPPET_RELEVANT e367aed42b2c8d9f451b33fefd1e7d9a
ACTION DOC 1200 922 EXAMINING_DOCUMENT e367aed42b2c8d9f451b33fefd1e7d9a
ACTION MARK 1200 925 CONSIDERED_RELEVANT e367aed42b2c8d9f451b33fefd1e7d9a
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 822c6a05c67b5449c2f8aed42d1367df
ACTION DOC 1200 945 EXAMINING_DOCUMENT 822c6a05c67b5449c2f8aed42d1367df
ACTION MARK 1200 948 CONSIDERED_RELEVANT 822c6a05c67b5449c2f8aed42d1367df
ACTION QUERY 1200 958 inclusion of eggs
ACTION SERP 1200 963 EXAMINE_SERP
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ea3ae60fd67f0fdd0b83f39dbc81c5e6
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 58dbb460-8c97-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 6f7ca2a4-1642-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 959f6c72b3e0942bd6dbea884b9fd38e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3fc65a2a-da93-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ecb169a4e2a4a03ac20b40b0db8ab60a
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9d9be46a-abf9-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 70aaf1a3118c350be4e7b6c990c871ab
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT eb4a7520-400b-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT a612ee10-5481-11e4-809b-8cc0a295c773
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 36cb03e2-c03b-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 79d1e972-e0c2-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d0d6ba0ee0c75fe78b3c9ae563ae20f1
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d8959aa6d9634258d841d0d6b6619575
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT b24c5904-89aa-11e1-90a9-fe032e7b7b2d
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY ed4bc142-c760-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 413f68683cf123d06ee2ea5bf5af654e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 5e5ac6e13d1a2e729e33c8f74f24ce9d
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e29c819281212cafea5ba6afef38bb47
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9594972572ed8aebf0162ba93129a8df
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT fd6bc6583ade8c400a7b2c5c82efe25b
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 10c3a176-97e8-11e2-814b-063623d80a60
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 40f0391e-2f0c-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY b1d594261f0a26bbad4a55e12d3c910c
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT cfce000f56f9ee05b3888fffd3302306
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT a891ce34-c70e-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d6e375f2c47c8a6cd555645c9155f23a
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 58ee59a4-ac89-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3321767ffb06c6eac11ad1c4b5c75c1e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT faa5e51c3eac74a054d7b04dd6c0d698
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 0f9ae31c-f3b6-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 87fc781cab4f7888b435891939fc32e7
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 6e3cbc44-ce6d-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 96bcac78bef1a4b3500b95791b95b77a
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 426763fa-167f-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 774354f6-7e52-11e1-bf84-4cfbd4e750dd
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 6b1d5a60-5bb1-11e5-8475-781cc9851652
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT f1e94e5a-88c4-11e1-abb4-839961045500
ACTION DOC 1200 983 EXAMINING_DOCUMENT f1e94e5a-88c4-11e1-abb4-839961045500
ACTION MARK 1200 986 CONSIDERED_RELEVANT f1e94e5a-88c4-11e1-abb4-839961045500
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 332c2d82-e5f3-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 5bebed83580a04b29529ab29f98b980e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 182cb178-7a75-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT f97fdb26-1dec-11e7-be2a-3a1fb24d4671
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e63ca8c6-be7e-11e3-b574-f8748871856a
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7f7e24c95dcf9309ea967aa083111e0d
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 0bfde490-abfe-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT cbbf2388-f1f9-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT ca5f97a1baff0a0cf16a84708a5d2c97
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 0f589ff4-cd89-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6eaf3cf2-ba51-11e1-8867-ecf6cb7935ef
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 5428bf22-d275-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 89f86ebef96fec9e560bbb9d1f380ea7
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e6c44bf8-f58f-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 98593ccc4a037064feeaa3aebf704b88
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7ccb1b43c61bb21c1af1bebdaa70f93e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 8f78c507030ceaf135b0c8c65d23e70c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3dc368fe368a68cc28929b248bd73e60
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 77845937bbc0846231130ba3b3fa43b1
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT a4a4aa78-8550-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 960c2c4a07b30e4d558090e0197f8583
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 0a5e41e8ecd98a18367fd43e8a6b930e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 4e328104d1fa8df95021bf9ebc22d3dc
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 9676f306-c0f8-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 66339040-747f-11e6-8149-b8d05321db62
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 43d36bfe-ae5d-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7845dc7a-2457-11e6-aa84-42391ba52c91
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d72effbe-893b-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT dc5b7943e10e4dccd148c7de526bf66f
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3d3c3fd7753f28584bcc4e16389782dc
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 668777f25fd26c9c27fa6246c63d4474
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6502578ba36f8a71e9bb497e587abeec
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 9775b257a47d6cb9a425e97f8f4df4fe
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7df214b0ca84bdceaa18e9cabdf5b9f4
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d0dc82b6-08c8-11e7-93dc-00f9bdd74ed1
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1b2d43e1429094d997bb13b0bd96b24e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT f8c5bc26-c3c0-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d76aa30c-5084-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7c16bd78-e049-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 40da7d985fb84ed3abc475da51853b32
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT fdca3e34-097d-11e7-b77c-0047d15a24e0
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT b8d1b590-069a-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6f921cd6a68c58fcf6fe31434aaf6b38
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 795b1c12-91e4-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d192ae1e5092a1ad6e4cb4bf1e7fab92
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT ebbd15726beba0b859f8ad7d6ad4549f
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 71b24c06-afae-11e3-9627-c65021d6d572
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 4d53c65a-9b14-11e2-9219-51eb8387e8f1
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 17bb52bda21ab9619fb8f1d5c0248c80
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT aa0df3ac0e511c56056980245602db21
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6798a5b4ccdbeb371683ab062f0d416b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6b28752c-6b5b-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3cda124147b29c992610950c5f70ce47
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1b47bcad19912bb258ece2df5e3b0a0e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 40f4aa0c62c69d4d976d9eed8837f873
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 0b53154c62f09e395a1bd9b9f59550ef
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 120f5d7c46296893da162e06c990664a
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 186f44cf54104d1649c304c20cf39e9c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3dcaf99ac390096531aa55b846f94f6a
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT f6a5f8f814906832c3ca6af005304884
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 659a4d3b1ff2138e97c9279068edad4b
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 358
INFO TOTAL_DOCUMENTS_EXAMINED 37
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 37
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 37
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
