ACTION START 1200 0 START
ACTION QUERY 1200 10 paralyzed people computers
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 2d9fe4f0d8b7a637df248a5cc26c6bb5
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 81f5f15540e11a464f10a5e2ffdbd414
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 226e3398-f08d-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 8a8f4391eacbdeb3e836f0f936a1f69c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 739cbae46bc6655d737175ec851ddc33
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 388219ac-c119-11e4-9271-610273846239
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 11588492-cbe6-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 86e6ea14a3933f7b6f253b2bb61bfacd
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 2d85fae1e724d0e5b2f5d61586388a50
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 8c3cecca-9f7f-11e1-8867-10efeff6a18b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 37337bd4-fd31-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 32e4d55af587cf51d6d9355c19bbe6ab
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 85e798f2-f0ae-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 2ddf2fa0-5ef7-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 5b46294b2f83b509e015ee45f5c7e11c
INFO SERP_END_REACHED 
ACTION QUERY 1200 728 mobility assistance computers
ACTION SERP 1200 733 EXAMINE_SERP
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 499e07e2-feb5-11e6-8ebe-6e0dbe4f2bca
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4f43504a-cb7f-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 7a7ac9fc-fcd3-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT fb7ee392b6434ddbf321582a1a3da73f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 6f5fae0b002f11077e0824fbb3a4b297
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 26d734b6-52e4-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 5ea05384-0f36-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 20e0081e-e3e9-11e6-a419-eefe8eff0835
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4a89a6d8-14aa-11e7-ada0-1489b735b3a3
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a3205c6e-2b75-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT c1eaa05a-e954-11e6-bf6f-301b6b443624
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 5c949122-19f4-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 33028978-9b9e-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4356307ad21cf9126050a3ca96f455ba
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ca105b8aee6192a7b5d896f9ff1b82b2
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 654ba260-4171-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 6eedf20e-0432-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 544c687a-0461-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT c27f70c4-83f9-11e1-953f-29058dd916b6
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4289082c-82a7-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ea1caa94-fa8b-11e6-9845-576c69081518
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ab928a1e-e898-11e1-a3d2-2a05679928ef
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f9c7ff7a4176c71b85d27fd58484c7d5
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT c1850f4c8270d715369998daff635c53
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 0de8e4aec3c6dad31c8fc7540482be80
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 7010d0d0-98f1-11e3-80ac-63a8ba7f7942
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT eb82e074-a1e3-11e2-be47-b44febada3a8
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8bf4794a-8ae4-11e1-8871-ffb04a516cb8
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT b579f55ced9dc23dc8130b26165b43d7
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9946368e-b4a1-11e5-8abc-d09392edc612
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 026ffc1caf389c1116abaca206903b9f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 037c78f0-7417-11e4-a5b2-e1217af6b33d
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 857616c0-da51-11e1-b829-cab78633af7c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 58ec20e1d7ce51f9fd936bd350445352
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 92836bce-8932-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4fa7902c-0441-11e7-b9fa-ed727b644a0b
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 351aa642-195c-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 7f6edc7758a7b469b08269c80b43fbe9
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9fbce8fe-3c18-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 118b188e-a92e-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 55484065bc82ce7cc7cd4d676ef60cc8
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 91df181fdbfe010e3f68b757964a1b43
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9ae88f3dcd5723c7e4f84a383c3919af
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT fc381b08-c2f6-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f9d4764a918f4543015aee85a4817b71
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1bd61b4cb5ff37c4edd2ef7738d004a3
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f91a979679a536f69996a2c00bf69b97
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 475a6761f23ce080597fdd388a0d4590
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 323e82b0-599c-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9e3a766c-9b40-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ce2657b0-0842-11e4-a0dd-f2b22a257353
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1d9ff3fa-ab57-11e1-93e5-222602b337cd
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9669ade6-86bf-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT acd5de64-1951-11e2-bd10-5ff056538b7c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 0faadf54-f3c2-11e6-b9c9-e83fce42fb61
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ade6fe52-381f-11e4-bdfb-de4104544a37
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT fc1b24c0-301c-11e7-9dec-764dc781686f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 724762cf4f8c75d1b596e2d98ab7ba8a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 65ecad148638b02f4c0abbf1953c27e8
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1e26bd259bef801ed83beaabebaae4b2
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 29010f75a83caee49f0ea5b10d83b7f8
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 98f2560f8d5888364568f8005b92f244
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT dddf6d96-6ea3-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT bc3ac658-9b7f-11e1-8a88-f12c82e705fd
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT bae9fd666e2bc944af66ca6de6317aaa
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 381cd548-44db-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a28a1fc2-6584-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT fe12c776-28f4-11e2-96b6-8e6a7524553f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT bd0cb118-8c15-11e2-9f54-f3fdd70acad2
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 11eada18-f2f3-11e2-8505-bf6f231e77b4
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 7a4de4fd17f87727dbec32f7becd6816
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8a3d6e11621513a3aa966d84960fd4d7
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1d327215050f05b5eb202b4b2529e7e5
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 5614cca8-89d9-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT c95dc243e7ce7e09a79859eaba40a89d
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9eeaa086-6fdd-11e2-a050-b83a7b35c4b5
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4f5c00a0e103e2e548688854f5d227eb
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9cf20969e43fdee887cf7c393d71ba63
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT d13f3eb6-0998-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ed39fa6683a59b804461b2997b36af33
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 6ef91c70-c15c-11e1-9271-09cb8ac3dffc
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a30a1b61f89db7c5ebc5b5dc3fb5b92a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 938fb6c8-7e3b-11e3-9556-4a4bf7bcbd84
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT fb4bd954-ee45-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 10fd60ddd4fb24b49181299ccdc86be6
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 352ba174-5397-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 2c52c7f6-3b2b-11e2-8a97-363b0f9a0ab3
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 60c74268a3a56d20c3c3db347642d8cc
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e148595c-9aac-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 738adc3a-568e-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1cd492f4-b38a-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a7ae37ec-0402-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 30ad4f6e-9c9d-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 43d5fd96-b4a1-11e1-a194-7a8b584e1b25
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f7eb3ae20dfba412fec47ace5d99bb22
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ffd3f9fe8b39c700e0594af1cbe09bf2
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e70e5f14-3d61-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 51c5199a-82af-11e3-bbe5-6a2a3141e3a9
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 544
INFO TOTAL_DOCUMENTS_EXAMINED 26
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 26
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 26
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 26
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
