ACTION START 1200 0 START
ACTION QUERY 1200 10 Amazon rainforest preservation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 287 EXAMINING_DOCUMENT 0c25e522-78cc-4075-8b21-31bcc3e0fddb
ACTION MARK 1200 290 CONSIDERED_RELEVANT 0c25e522-78cc-4075-8b21-31bcc3e0fddb
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e56499593780737d06926d435496c7d5
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 54cba90c7bada2c12742790893cc3773
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 987eb42b8e471b9eca19c078d06c75a5
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT a359fbf54f518374cfd90e8f8747d6ae
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 22cbce08-1c7d-11e6-82c2-a7dcb313287d
ACTION SNIPPET 1200 290 SEEN_PREVIOUSLY fb073360d1c7c491beeb7adf485bfbfb
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 637e4822d15e650e4c4ce1bb0a1a925e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8343bc49f515ec345dae4ac9472ae9b6
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT ba392600-86f6-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT dca5fd0d79ae9b56cdf2f39b092a8861
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 7f10df7e662587d2d11196517e4d61fd
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 101e016db8e4adf9b1fc8f66760554e1
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c04684338e0abe7c5a8656cc4eacd7ac
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c68f57f434c336014b884050d26690dc
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 00d8d4fb51170bf791af249aeed2a342
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 09744c3ea9cbd2d7d3eaa05b41b7fdbc
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c99d5419b66038b3a9e2c7a0de3ba409
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT faff4536-35a6-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8b24b636-3d04-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT cc1ce49a-cd75-11e4-8730-4f473416e759
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 78c232e6aad1ca32ddf17f751660ff0b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 31e235a662add79840b1b887cf20c05d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 1177fbf662f55c6eae26d20032d65a46
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 348deba4cb7148ec80698e5c64968ee3
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8cb246aea446eb404ca69d09abff163c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT d2774e565467b2ad7f57949ea9c23048
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5c1469643b388934a65ae73fd66b410a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT ddb15c314a704c717a1718c060cb223d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f50be89c-98b5-11e3-9616-d367fa6ea99b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 765d9944-95c8-11e4-8385-866293322c2f
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 34f8a649c3a24ed3d73ceeccca030931
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 328577af85893ca0487aad8240a89668
ACTION SNIPPET 1200 290 SNIPPET_RELEVANT 23b118feda9d179e899ffb57f1d14f2d
ACTION DOC 1200 310 EXAMINING_DOCUMENT 23b118feda9d179e899ffb57f1d14f2d
ACTION MARK 1200 313 CONSIDERED_RELEVANT 23b118feda9d179e899ffb57f1d14f2d
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT 3fd2481f13ef58603c6b46f1bab65d25
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT dae41fd0-6621-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT 863bd87d09cb7723fe069226ccafb0aa
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT f23a63ca-6fba-11e2-b35a-0ee56f0518d2
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT b8402c7a-4d42-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT b602997a55f6031d4fdde3c99121bbb0
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT 0ac867444650523ae299ef45056fb2f9
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT 1338888f6d2465417951a3e981a7a98f
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT 84a1e57e4ec3d2ad37e6a4cb4eac1b0b
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT 6d6a7bc8-6b30-11e7-abbc-a53480672286
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT 8bc1f4de-df79-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 313 SNIPPET_NOT_RELEVANT 19bbaef8099bab8f99a1d2f19c06a60f
ACTION SNIPPET 1200 313 SNIPPET_RELEVANT 097b9338-84e7-11e2-a80b-3edc779b676f
ACTION DOC 1200 333 EXAMINING_DOCUMENT 097b9338-84e7-11e2-a80b-3edc779b676f
ACTION MARK 1200 336 CONSIDERED_RELEVANT 097b9338-84e7-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 336 SNIPPET_NOT_RELEVANT 0c3aeab3841c9788909d0d0b97b75132
ACTION SNIPPET 1200 336 SNIPPET_NOT_RELEVANT 5cd11322-1003-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 336 SNIPPET_RELEVANT 04e18a615749abc84fe78ae8714ce6e5
ACTION DOC 1200 356 EXAMINING_DOCUMENT 04e18a615749abc84fe78ae8714ce6e5
ACTION MARK 1200 359 CONSIDERED_RELEVANT 04e18a615749abc84fe78ae8714ce6e5
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 676c72f2-4789-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 8eebcb2292b5db0eae93d619d14bb446
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 993048a1d1313583f070676f18b27595
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 73c89ff2-3d03-11e5-9c2d-ed991d848c48
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 07e8a6e0e3cc7fa193acf1ca028aae31
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 20bd935c2bff4687df3a05702eaa3782
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 3d749a985c2c79bb4156c8ef3b2910bb
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT a8ecf2734152483394a557c6911636f8
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT d00da7c3758cb29cddd8263edb2b212b
ACTION SNIPPET 1200 359 SEEN_PREVIOUSLY 77ca3465b148f20fc4167d7effc47d3c
ACTION SNIPPET 1200 359 SEEN_PREVIOUSLY 1abbf7551d99b119c50d56b43dee4edf
ACTION SNIPPET 1200 359 SEEN_PREVIOUSLY 3b9376e3ed32108deb65a5d27d34939d
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 428269f6ce2b13254ec910f2fc954e4b
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 78a39a8c873225f618fc48db0cbe4e83
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 051ce87adfd2d9b69c134373b6b2db91
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 749bb0790cc647aa6eadc05192607176
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 8f69c2c224056f1509edf77076d2d458
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 5d4f4a9ade7cc508977f0dcf0e3f1da8
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 38db894d5b8e52306cf2516ddba0a2f2
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT a532b1ca-aca6-11e3-a06a-e3230a43d6cb
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT a37deca2-f3dc-11e6-b9c9-e83fce42fb61
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 178d05ae-43c1-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 6c03519c-4854-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 620171ad4da60807afcf06c05420cc08
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 5c1a0294-e21f-11e5-8d98-4b3d9215ade1
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 2c2b9de2df72bdd10fde1dfc7a428968
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 50c0b95d7b61bd0e098d064125aa2976
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT c65c7bc0587a9e5d10a5486bd5ff3ac6
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 211f8558-4857-11e1-9a35-ee3df431dcec
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 122afe26-e4ad-11e2-aef3-339619eab080
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 45434080-2f7a-11e3-8906-3daa2bcde110
ACTION SNIPPET 1200 359 SEEN_PREVIOUSLY 7b4ca1360cdbadb4a41b6d6fd465cec2
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 7c9d1d2c-e4b5-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT ba4abe4d90efeddd2745ed63a6f1bb57
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT f3a06eef-cd29-4389-a319-f345990ef126
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 18247618-54ee-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT a3a88140-13b4-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 76c9d22e48e523b43f12c0adb55d7e4f
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT 99d47954-a72c-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 359 SNIPPET_NOT_RELEVANT cb9b26e4-52ce-11e3-a7f0-b790929232e1
INFO SERP_END_REACHED 
ACTION QUERY 1200 369 Local authorities Amazon
ACTION SERP 1200 374 EXAMINE_SERP
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 5fc22bde-1e09-11e2-ba31-3083ca97c314
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 6e721a26-005e-11e3-9711-3708310f6f4d
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT bdddfa0f9608a71d32166d3897995b36
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT d43604598a3f691faa2327f02501fb1f
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT a971f05e3d908202b0de08f9fb8cee0c
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 279dec20-0071-11e3-9a3e-916de805f65d
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 4b0b8105b110191a477c8ca25ad3fb87
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 625dbf6f1e560500f472186f591f70bc
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 2412a198-e6a5-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 044590c962ad5ffe7747a2b3c783a5ff
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 03bea8d6-e2b5-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT b50b1ffaf869d94561b0c84b4a53a705
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT fbc5db08-b501-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 257e1d2b47ed3347db39e90463106838
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT cdd40854-dc62-11e3-8009-71de85b9c527
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT ec2dd4b0881c65f887a4b2a423ce56d3
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT d64617b80a4a6c3af2978ed6a9b163ad
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 203176c4-eb5c-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT e419f6a6eadabeebafbd671d35a83000
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT fd230b3e-219d-11e4-8593-da634b334390
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 073f84f8-c31c-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 3ecc6c00-1f1f-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT bc4d3d44271b609a2da309e6640eafbd
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT faff4536-35a6-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 81610316-a147-11e2-be47-b44febada3a8
ACTION SNIPPET 1200 374 SEEN_PREVIOUSLY 0c25e522-78cc-4075-8b21-31bcc3e0fddb
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 23946f12596b3c76e6ad6b9786bd6cb3
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 4e31c774-71ce-11e4-8808-afaa1e3a33ef
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 6884f7facbbea81a9916d457797aa9f4
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT a590bf1af6e4aac9a0b51b5e44429e4b
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 3a31e16a494841c1634467d72abe472b
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 9f4260670fe4b220da6f997561d2c18d
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT e841e1678830f8a00d30d068010c457b
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 51c5158cfa07dc492e7c22ff2ab07c1c
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 3c23891603ea82c6ce9fe655d8368f6b
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT ea108a40618bda6fc08e7b0d3d095dd5
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 2a0bcdeef3f28034142586212df1a143
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 182869fd456dfb1434431fe673ad5375
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 7959ad8a-b500-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT f56b1908091a6f64a699dda93cc76783
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 971bcf0a-0253-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 5bce7572a43f5390a9a700ee9111c244
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT c35b226e73419f40c3b61763ac0fbc36
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 820f26e3535043719487e9c97a6aefa8
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT e1e0dcfe9be80088671ddf8c55fd3601
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 38a969df995019168b9e0c4217bd58dd
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 4b3ea742-512f-11e2-8b49-64675006147f
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 02ba146ec30eaf5587ceb8c1188f925a
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 358ade0c-583c-11e7-ba90-f5875b7d1876
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT d6d811483dde1c6a27a63fa00e37e994
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 52a3067a750665817d44cbbbe2e1b932
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT b24517d05d84f117c12f7f97341ae05a
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 4a6b5bbf4bcb4a598809a29bf2a407e8
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT c60382fa-a7f3-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 77a0458b73282f7598223d7624c065e2
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 8c8d2f6134892a905ff296cd8be53baf
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT bec7a8a2ff59025d98e960db4bb3b7cc
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT ca79319a-d49e-11e4-ab77-9646eea6a4c7
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 5fca9538-b19b-11e1-b6a5-3e85e7238c64
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT d4eecd2e-77cb-11e7-8c17-533c52b2f014
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT c17c0e7e408be61741719c63850fda1e
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 629615d5ca3d1737f75f0457b1e14922
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT f89fd104-0043-11e3-9711-3708310f6f4d
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 810ec2758a5e8c4a1a6e4d1f8fcd7341
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 9e68a342-29ba-11e7-be51-b3fc6ff7faee
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 95540a4bb8728e418ec7c09265d6c454
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT da569428-2d3b-11e4-994d-202962a9150c
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 0ee6c25c6dcd4686b3c616f82145f5c9
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 24fa7644-7086-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT f40e0676-cf3d-11e5-88cd-753e80cd29ad
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1d9a3862d229a36bad93ebcfe28eb0bf
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT ee07ebb6eeebf75beb6b9e9ed08fad57
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT ff65748dbea497ea6c27846a3670f140
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT e9d04232-14a5-11e3-a100-66fa8fd9a50c
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 69919366-681d-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 6822055efd72235b6d107dd1d89acd79
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT cb7039e8-c25a-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 3fd2481f13ef58603c6b46f1bab65d25
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 6dc6c5d8-0999-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT d3241f1a-fec8-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1b8380f6-613e-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 244661fdf53593d1c9ea1b479cc8327a
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT b5139b417bdf24ba61d165a745bc7094
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT f50be89c-98b5-11e3-9616-d367fa6ea99b
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT c65c7bc0587a9e5d10a5486bd5ff3ac6
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 5e9e30dc290034dfbb84f14b6b6a6760
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 6dc27eedb1739094cac2becaa0dded72
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 9e7839f1da6a5ff8c65058a82d5efd4a
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1b6aa322-14c0-11e3-a100-66fa8fd9a50c
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 9af760e0-6f45-11e4-8808-afaa1e3a33ef
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1d15a00c3ebfc83cb8a40f72c2819a39
ACTION SNIPPET 1200 374 SEEN_PREVIOUSLY fb073360d1c7c491beeb7adf485bfbfb
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 9b62161c-315c-11e1-b034-d347de95dcfe
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT b2fa0af6-dd43-11e3-8009-71de85b9c527
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 48af3b51443d6a3f776b7bac8df62949
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 5568b72385c14cf572692821efa90f2b
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 30c00b60-13f6-11e3-b182-1b3bb2eb474c
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT bca8dd64-a36d-11e1-9e73-f4e3879b34a3
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT a9c705a2-18e7-11e5-93b7-5eddc056ad8a
INFO SERP_END_REACHED 
ACTION QUERY 1200 384 Tropical rainforest preservation
ACTION SERP 1200 389 EXAMINE_SERP
ACTION SNIPPET 1200 389 SEEN_PREVIOUSLY 72e72b41097d53b627fd375dd2d3309b
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 863bd87d09cb7723fe069226ccafb0aa
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT e93f49ea-ae84-11e1-a163-d43a3ca733b4
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 7fc90cb9141304a7dc211e00589c8eae
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT b602997a55f6031d4fdde3c99121bbb0
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 84a1e57e4ec3d2ad37e6a4cb4eac1b0b
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 7345f7dd4aa7fb77b734a69d97a4e336
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 38db894d5b8e52306cf2516ddba0a2f2
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT f6f09f8e-8863-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1b6f64577910e086923bcf04e3a42750
ACTION SNIPPET 1200 389 SEEN_PREVIOUSLY e29f3491f4f432e51b0a1f830c3df091
ACTION SNIPPET 1200 389 SEEN_PREVIOUSLY 04e18a615749abc84fe78ae8714ce6e5
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 6d2eca091f6b72bde7f47cfd87f2fc8d
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 8345f9365950977543c498b004b6e3a1
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 476420e0-ee45-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 3e1e67a8-50fb-11e1-ad74-b5127cc09f9f
ACTION SNIPPET 1200 389 SEEN_PREVIOUSLY 77ca3465b148f20fc4167d7effc47d3c
ACTION SNIPPET 1200 389 SEEN_PREVIOUSLY 1abbf7551d99b119c50d56b43dee4edf
ACTION SNIPPET 1200 389 SEEN_PREVIOUSLY 3b9376e3ed32108deb65a5d27d34939d
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT cbca3424-599d-11e6-8b48-0cb344221131
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 0026cfa549a473a4fb185ff11506bc3d
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 56cd8f88-6e6f-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 389 SEEN_PREVIOUSLY b3eb2c064759b6cafd4a599c6730946c
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT d1873ab9502e4f2c00fad02e16b194a3
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT c2dc04e4c3a26a8c5ea98e4d65e719c8
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT a8eda5b4614bd65b25c5aa3f1f989bd2
ACTION SNIPPET 1200 389 SEEN_PREVIOUSLY 7b4ca1360cdbadb4a41b6d6fd465cec2
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 81661e6fd23956e81b5297f690a861c0
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT f198b30d14be1601921ef86b6444c741
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 884b413c-6a11-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 8343bc49f515ec345dae4ac9472ae9b6
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 873bec0207377209e607cd34d90d6ccf
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1d89f41ac507510dbca041d38a07ec22
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 5568b72385c14cf572692821efa90f2b
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 8923d1525f19d88b4eda51d81d557d57
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 0468c312-4f80-11e7-91eb-9611861a988f
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 6aea64d885e86a615f73dd07dead824f
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT b1f11b66-1884-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 038541d8-2d10-11e2-89d4-040c9330702a
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 19bbaef8099bab8f99a1d2f19c06a60f
