ACTION START 1200 0 START
ACTION QUERY 1200 10 women parliaments representation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 39684d60-79e3-42c9-893d-9ff5998ce179
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT ce2c6b88-6995-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 63aefe7ebb35ec67f2f58b6bcf99cf58
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 4aea72552687f8de62c11aae4d7c6c80
ACTION SNIPPET 1200 471 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 78f1a40c9e2634df6042b5fafa089fc8
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT e8cc3418a1b14ff54c07061e10a73028
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 52e8f2c9866eb9d383dd3df4621273d8
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 22babf68-bbc9-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT edada142-d685-11e1-a0cc-8954acd5f90c
INFO SERP_END_REACHED 
ACTION QUERY 1200 481 women parliaments wide
ACTION SERP 1200 486 EXAMINE_SERP
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT df4b2ec8-70f9-4fb3-9e87-c262d9f486fb
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT bcda7873656adba6e46f0373d3fe65d0
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 2cba41cf40ef100d1f1c7d60c9be9593
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 218a22f4e5587c0bf36b06c7ce6c3983
ACTION SNIPPET 1200 486 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 486 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT a9b988de-33c4-11e6-ab9d-1da2b0f24f93
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT f23a3262-ab2f-11e4-8876-460b1144cbc1
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT bbb80a82-2ef3-11e5-818f-a242f28e7022
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 1db1c893054ec6a16edacf536255f6a4
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 0da903117387bfae4112398ae9b40310
ACTION SNIPPET 1200 486 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 55d8f438-b791-11e1-b59a-a9e0667defb7
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT aab75b44-b971-11e5-85cd-5ad59bc19432
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 7d84d55e-3081-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT b9be80a6-7deb-11e6-ad0e-ab0d12c779b1
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT e9aea1113e11f4ee20694f42e8505d85
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT e1ce35de-9f68-11e1-8c66-5050d419e6f4
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 9b11de1669765954e903befc0c13ac2b
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 85ab88aeebf7f51d275544d7fc7b38da
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 162925b2-1ebe-11e7-bb59-a74ccaf1d02f
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 49e5d7a8-7e44-11e6-8d0c-fb6c00c90481
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT e6c18fb9bb93e87015f607315d3fb6a2
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 3664fa30e47816c422c5c9c735e05c0b
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 27253a78-c3fd-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 87cac564-622f-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 394f4769518f26bd033f777e427f8b23
ACTION SNIPPET 1200 486 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 829e5c7e-e194-11e6-a419-eefe8eff0835
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 3b47d1ea-c49f-11e2-9642-a56177f1cdf7
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 0faed48e-c914-11e1-8d21-45ee617a712a
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 5ad129a46cc9f3f1b31216d832b90902
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 486 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT ad8be3ad09b69fb61093cfdc4274abf9
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT f502916b3fe5ca768ad0ed41e6629a84
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 9e5f4300abfa381544786c74ab0c06e5
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 6b26b342a5f993a44bc062818619cc67
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 04f7f6d25c6c8c5a982411f433d9aa42
ACTION SNIPPET 1200 486 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT d1f7abe4ef77fb07785a95f46a6df969
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 6973af782f396a059a3f9bab57617ff6
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 65d140ca90489310b6ec2866e474542a
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 07029930e206bd477aee4bcd5e3655ca
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 08aa47c6-8d9a-11e3-99e7-de22c4311986
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 157a0942-340d-11e2-bfd5-e202b6d7b501
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 7f3d0ce0-4f94-46c4-aa9d-d5cc17149cc7
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT fc72dcc2-6b15-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT a8fa472a35ed4a97fbf59e13161f5171
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 91eb96a0-653f-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 2c990cf84a42ecc48596809eea9e2858
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 8ca72fe9d4a3c22ebbc94c91e9868c8e
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 5b6b7f88c2adc55c6872249ee81312ef
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT fcbbd210-396b-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 67c28c424a34dfd73952d81f3fc5791f
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 599fa9aad5f3b8ebc86a646a3cf4e6c2
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT f16e896e-8750-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 0a0b869202bbcbeee42bc0cf1ab33773
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT af931358-0f04-11e7-aa57-2ca1b05c41b8
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 3b09628e-13a6-11e7-ada0-1489b735b3a3
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT ffecda5be38f81b6f0f977120cf9c21e
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT e421813e5c7645286458ab0130ee7468
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 5954db169502a916c71ae9d3eb9d9a3b
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT d96165ce-e1e7-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 486 SNIPPET_NOT_RELEVANT 312ad30a-18a9-11e5-93b7-5eddc056ad8a
INFO SERP_END_REACHED 
ACTION QUERY 1200 496 women parliaments particularly
ACTION SERP 1200 501 EXAMINE_SERP
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 501 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 501 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 501 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 501 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 501 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT df4b2ec8-70f9-4fb3-9e87-c262d9f486fb
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 501 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 65d140ca90489310b6ec2866e474542a
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 157a0942-340d-11e2-bfd5-e202b6d7b501
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a8fa472a35ed4a97fbf59e13161f5171
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 5b6b7f88c2adc55c6872249ee81312ef
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT fcbbd210-396b-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 599fa9aad5f3b8ebc86a646a3cf4e6c2
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 0a0b869202bbcbeee42bc0cf1ab33773
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT ffecda5be38f81b6f0f977120cf9c21e
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT e421813e5c7645286458ab0130ee7468
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT bbb80a82-2ef3-11e5-818f-a242f28e7022
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 312ad30a-18a9-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 9684d854857cf68b67e14151f1f5cd4b
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 6ef51ebe9012a8f82bc978fd7a9df056
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 62cb873b2b0a590d0d6d6e334efc0de5
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT c64974fb2c149862bf64e3e84622f0c6
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT b68b8fa8429bb7b810e8e0266f859f81
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 0d72971e-db3a-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT febe032b4d92d87ccb79f5188674e7c1
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT df2f6d51629635998ab6ced86780b04a
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT b9be80a6-7deb-11e6-ad0e-ab0d12c779b1
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 2cba41cf40ef100d1f1c7d60c9be9593
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT bcda7873656adba6e46f0373d3fe65d0
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 218a22f4e5587c0bf36b06c7ce6c3983
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a5128abcb08b950f8d5cb4981c22436e
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 5890e782b0103a5edc412aa55656cd44
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a8837cc33b89340c56f27ecff24d2067
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT f63c3bfd945530f7ff11bfd35af1a0b2
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT f89cd29eee0c92dff1baa01fbf455377
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a14ca2a71cf7dcdc7b657b5ad032f9c7
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 8584d33a31f741d25f0b8ef2349e8dfd
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT c24261d5b2d62bc2f9c44e90260bcd2a
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 0bac6c16-e255-11e1-a25e-15067bb31849
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a9b09cb2-699e-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 10ef9cfe704ab8d000af2d9bdd12f5d5
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 91d23ea2bec73d9a325a6dfeea944926
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 6709dd00d2e69846c1e33bd1517b195d
ACTION SNIPPET 1200 501 SEEN_PREVIOUSLY 705b0b6c9f00adb467be285e36dca522
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT a9b988de-33c4-11e6-ab9d-1da2b0f24f93
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 55d8f438-b791-11e1-b59a-a9e0667defb7
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT aab75b44-b971-11e5-85cd-5ad59bc19432
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 5d161fb206985ad47e641f3dae1017c3
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 6beb30daedef8b041f6c7c3fd1feee47
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 16728f3cc5b48aee08fb08316c3f108f
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT c85bb20c41fec56b44cd3a93e326c121
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 321d72304c4b403f8c05fc81b32ddd49
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT e2bcdc7e10801fd50439d80447a74fef
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 143fc91e-36fb-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 5845ed2da07a29ad086f2d116113c320
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT aaa6d7ebbdb2318e4339ad47e2e00ff6
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 7d84d55e-3081-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT ecb715f2-efd4-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 33562fa2-45a6-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 7d9d4ce7589d45658ab0b5d0500cdbf2
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 394f4769518f26bd033f777e427f8b23
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT d19768fe-ac21-11e2-a198-99893f10d6dd
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 83ebe7b8-5d9a-11e7-a9f6-7c3296387341
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 2655e552-5a16-11e4-bd61-346aee66ba29
INFO SERP_END_REACHED 
ACTION QUERY 1200 511 women parliaments third
ACTION SERP 1200 516 EXAMINE_SERP
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 516 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 516 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 516 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 516 SEEN_PREVIOUSLY 705b0b6c9f00adb467be285e36dca522
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 516 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 516 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
